,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2285,53752.190321945,46285.52303141631,13470.4799616909,-187500.02235174447,6677.404842067343,1789.2124401584197,2675.548514789166,-5535.297755634518,-81598.39589576673,-66204.5259719522,-46928.98505079569,-8484.364567323277,-187500.02235174447,-55625.378266022,-19735.04808366872,-17184.423468640267
2286,53641.81740782469,46035.07173479459,13515.96576165745,-187500.02235174447,6701.723540034716,1822.6953533524695,2722.8224543121405,-5513.460101301683,-81729.01949036354,-66403.1212214376,-47124.6745735019,-8438.610546423262,-187500.02235174447,-55841.29611746027,-19717.703129971404,-17114.39545326179
2287,53788.668368896055,46341.35768906566,13476.961967582938,-187500.02235174447,6661.043365126057,1784.0938906781544,2683.9527707043617,-5541.869168504378,-81654.521126094,-66288.03208923723,-47009.76425525716,-8471.132334605734,-187500.02235174447,-55719.23324098984,-19706.884885655032,-17170.945366733715
2288,53603.57357306166,45988.82597551656,13507.270933064334,-187500.02235174447,6713.189984940289,1840.0179553053329,2728.2092247258693,-5485.721586432646,-81697.50353068156,-66353.85797665811,-47081.915686358894,-8451.574558207341,-187500.02235174447,-55790.51295405781,-19721.994664906822,-17112.67436893873
2289,53795.86563061066,46348.95728218047,13475.084421048692,-187500.02235174447,6649.845141153949,1779.042396431255,2666.7866309626856,-5554.76612505509,-81676.26937344902,-66319.92802857496,-47044.47651439626,-8471.735831706028,-187500.02235174447,-55755.577177474166,-19701.162839074477,-17165.53624457553
2290,53801.6994359135,46346.16331412355,13473.09511579217,-187500.02235174447,6650.962728376714,1769.5652567822049,2680.0859189135936,-5562.589235614448,-81624.88271294627,-66248.78242597371,-46982.36101655496,-8476.228532341544,-187500.02235174447,-55681.52584809373,-19740.278391871263,-17165.91622423127
2291,53789.16010727408,46309.12647356111,13492.80935440175,-187500.02235174447,6648.146408575346,1779.2882656202637,2694.458090598356,-5557.515389623093,-81731.5899409759,-66408.7762127848,-47145.41699235642,-8449.406438995176,-187500.02235174447,-55856.00356531186,-19697.631263450538,-17140.591697763408
2292,53757.39827840308,46225.77681848727,13496.09506083668,-187500.02235174447,6656.282443557077,1793.459271604928,2700.24719241228,-5550.362831397394,-81770.68314202824,-66450.05988479375,-47205.40907447447,-8442.008011580469,-187500.02235174447,-55913.91693519557,-19711.06466186817,-17113.322569527933
2293,53667.9689488374,46134.581701109615,13459.147627252058,-187500.02235174447,6693.811022497538,1814.894594537568,2687.6631602839425,-5509.213269855174,-81626.2685211025,-66245.04968464967,-46978.27064731964,-8488.879619703248,-187500.02235174447,-55679.17891492593,-19746.603935552117,-17181.942425005727
2294,53691.61709447111,46182.23562028833,13473.452743703456,-187500.02235174447,6692.51462131913,1815.922774782512,2690.5688870631325,-5505.100548875398,-81640.3724718538,-66250.16823412993,-46993.20161261578,-8492.232381371545,-187500.02235174447,-55691.4947261208,-19733.930496445955,-17186.59158785243
2295,53653.41796319699,46069.4263660224,13500.543057983286,-187500.02235174447,6684.535048548585,1812.1453299695647,2718.3074019321684,-5522.311392105984,-81771.84543273991,-66452.04919005027,-47202.88332735102,-8434.229604510023,-187500.02235174447,-55915.70507475198,-19700.916969885468,-17109.47806948162
2296,53733.526615324816,46272.022577765296,13457.024211528804,-187500.02235174447,6667.257150084633,1793.749844282847,2675.2132386223366,-5533.151988166808,-81683.84661481937,-66313.66954012746,-47070.71746238678,-8487.538515035929,-187500.02235174447,-55773.07859338267,-19727.24732485382,-17190.011404754092
2297,53589.55902928818,45987.082539449046,13490.015386344838,-187500.02235174447,6707.691455804284,1823.1647399860312,2711.6912855733976,-5503.044188385509,-81683.84661481937,-66313.66954012746,-47070.71746238678,-8487.538515035929,-187500.02235174447,-55773.07859338267,-19727.24732485382,-17190.011404754092
2298,53632.09439898663,46040.05617380812,13496.989130614891,-187500.02235174447,6691.598199796463,1816.5039201383497,2725.571718880143,-5514.153005379797,-81683.84661481937,-66313.66954012746,-47070.71746238678,-8487.538515035929,-187500.02235174447,-55773.07859338267,-19727.24732485382,-17190.011404754092
2299,53786.47789793943,46349.89605544759,13462.18746449798,-187500.02235174447,6636.568204947496,1758.7693642102915,2660.751659959753,-5576.022634032087,-81669.2732774345,-66288.65793808197,-47044.14123822942,-8488.991378425524,-187500.02235174447,-55748.51402622629,-19729.2589818548,-17190.234922198644
2300,53776.19609548999,46289.85926984064,13494.396328258075,-187500.02235174447,6646.380620763376,1775.5778760406824,2691.060625441149,-5560.734040824657,-81669.2732774345,-66288.65793808197,-47044.14123822942,-8488.991378425524,-187500.02235174447,-55748.51402622629,-19729.2589818548,-17190.234922198644
2301,53595.437538079925,45992.67047556288,13499.447822504975,-187500.02235174447,6699.845993500471,1820.326068440207,2717.770960065241,-5509.325028577451,-81669.2732774345,-66288.65793808197,-47044.14123822942,-8488.991378425524,-187500.02235174447,-55748.51402622629,-19729.2589818548,-17190.234922198644
2302,53793.6975113985,46351.34891883718,13471.508141935845,-187500.02235174447,6639.853911382426,1769.1182218930987,2672.776898476708,-5570.38999442935,-81689.05457127745,-66320.7550431198,-47079.68051191336,-8482.732889978039,-187500.02235174447,-55768.04945088023,-19756.461054856904,-17149.174767634246
2303,53582.65234025149,45985.94260048182,13484.159229297547,-187500.02235174447,6702.2376301571885,1824.3717341866177,2707.824433782629,-5501.390159295816,-81702.19739701717,-66343.41971199749,-47102.21107032432,-8477.703747475594,-187500.02235174447,-55791.00469243583,-19760.462017114405,-17148.43716006722
2304,53603.08183468364,46027.38273470196,13485.075650820214,-187500.02235174447,6705.456281358753,1823.589423130682,2700.671875556932,-5502.731263963136,-81675.91174553773,-66293.95530151788,-47063.944883816825,-8492.031215671446,-187500.02235174447,-55743.37312500157,-19753.421217610983,-17160.931785217737
2305,53758.71703132594,46264.132411972576,13494.396328258075,-187500.02235174447,6648.83931265346,1776.7625184968138,2694.5251458317216,-5568.378337428372,-81786.46347361368,-66457.25714650836,-47233.46051376588,-8452.513331474463,-187500.02235174447,-55922.097673666205,-19713.813926436174,-17141.597526263897
2306,53741.282670650806,46223.42988531946,13480.09121180668,-187500.02235174447,6654.449600511743,1792.8557745046348,2702.460015113356,-5551.703936064713,-81799.96392726469,-66478.4913037409,-47258.96385418938,-8431.10036028628,-187500.02235174447,-55950.14911295762,-19714.32801655865,-17123.62672372183
2307,53676.19439079695,46168.981035826335,13448.28467944678,-187500.02235174447,6695.688569031784,1818.627335861604,2684.355102104557,-5507.670999487758,-81658.23151567359,-66264.60746104807,-47035.49111312522,-8487.717328991572,-187500.02235174447,-55716.12634851055,-19755.119950189583,-17178.20968368169
2308,53687.41496651351,46132.8382650421,13485.567389198231,-187500.02235174447,6680.355272335443,1815.878071293601,2714.664067585953,-5529.463950331682,-81797.68404933024,-66479.43007700803,-47261.64606352402,-8431.614450408752,-187500.02235174447,-55946.61753733368,-19717.591371249124,-17123.76083418856
2309,53701.00482714234,46216.99258291633,13447.99410676886,-187500.02235174447,6684.579752037496,1808.457292134439,2678.2307241238027,-5516.701104247703,-81663.41712038721,-66273.97284197484,-47049.17038073187,-8491.785346482438,-187500.02235174447,-55719.076778778646,-19753.018886210783,-17201.522553148574
2310,53663.38684122406,46090.34759883256,13492.563485212742,-187500.02235174447,6689.318321862022,1821.2201382184196,2723.023620012238,-5515.80703446949,-81798.42165689728,-66475.40676300607,-47266.69755777092,-8423.724284616028,-187500.02235174447,-55943.71181055449,-19724.453356796905,-17123.291447555
2311,53753.97846150142,46306.71248515994,13454.252595216349,-187500.02235174447,6679.9305891907925,1800.1871466859754,2686.746738761274,-5517.729284492646,-81798.42165689728,-66475.40676300607,-47266.69755777092,-8423.724284616028,-187500.02235174447,-55943.71181055449,-19724.453356796905,-17123.291447555
2312,53731.80553100175,46269.00509226383,13453.917319049517,-187500.02235174447,6682.389281080876,1806.557393855738,2679.8176979801297,-5521.350267094406,-81798.42165689728,-66475.40676300607,-47266.69755777092,-8423.724284616028,-187500.02235174447,-55943.71181055449,-19724.453356796905,-17123.291447555
2313,53591.03424442223,45995.35268489751,13494.86571489164,-187500.02235174447,6727.76332232515,1848.17634203152,2734.937099806917,-5477.786717151012,-81788.65394457031,-66460.7887221323,-47256.41575532148,-8428.596964907285,-187500.02235174447,-55934.189967416525,-19721.793499206724,-17114.90954338426
2314,53614.21300342238,46023.82880733357,13491.647063690074,-187500.02235174447,6715.46986287473,1839.3250512272184,2743.6989836333973,-5486.436842255216,-81777.16514792027,-66440.69450386698,-47239.60724349109,-8433.491996942998,-187500.02235174447,-55911.83822296122,-19720.631208495048,-17113.76960441704
2315,53787.28256073983,46358.926160207535,13459.438199929977,-187500.02235174447,6663.211484338222,1784.9209052230008,2677.269599112225,-5541.980927226655,-81777.16514792027,-66440.69450386698,-47239.60724349109,-8433.491996942998,-187500.02235174447,-55911.83822296122,-19720.631208495048,-17113.76960441704
2316,53773.290368710805,46339.770715209335,13446.876519546096,-187500.02235174447,6663.859684927426,1786.5525825682382,2678.2307241238027,-5535.722438779168,-81777.16514792027,-66440.69450386698,-47239.60724349109,-8433.491996942998,-187500.02235174447,-55911.83822296122,-19720.631208495048,-17113.76960441704
2317,53795.77622363284,46355.68515726151,13467.95421456745,-187500.02235174447,6662.473876771197,1782.462213332917,2685.942075960884,-5544.305508650006,-81752.10884238587,-66397.35447136813,-47206.61606867505,-8449.942880862103,-187500.02235174447,-55856.13767577859,-19702.258074552785,-17164.239843397125
2318,53651.47336142938,46127.42914288392,13478.705403650452,-187500.02235174447,6718.621458842928,1824.7070103534477,2701.1412621904924,-5487.554429477982,-81737.2449323231,-66371.918186178,-47183.32555095262,-8445.271366270945,-187500.02235174447,-55828.68973358748,-19736.56800229168,-17135.070816882948
2319,53768.95413028648,46274.36951093311,13501.4371277615,-187500.02235174447,6671.1240018754015,1799.1142629521207,2708.91966926094,-5533.4872643336375,-81774.12531067435,-66431.39617817357,-47246.6033395056,-8434.698991143583,-187500.02235174447,-55896.01318788686,-19699.195885562407,-17159.993011950613
2320,53751.54212135579,46252.50950485581,13499.581932971709,-187500.02235174447,6673.694452487762,1797.1473094400535,2706.39392213749,-5536.214177157185,-81774.12531067435,-66431.39617817357,-47246.6033395056,-8434.698991143583,-187500.02235174447,-55896.01318788686,-19699.195885562407,-17159.993011950613
2321,53592.42005257846,46003.086388479045,13481.14174379608,-187500.02235174447,6721.99657225568,1838.7886093602908,2714.1499774634813,-5482.190010808708,-81774.12531067435,-66431.39617817357,-47246.6033395056,-8434.698991143583,-187500.02235174447,-55896.01318788686,-19699.195885562407,-17159.993011950613
2322,53608.42390160846,46033.2165400048,13484.025118830816,-187500.02235174447,6727.04806650258,1837.2463389928744,2717.9721257653387,-5472.534057204015,-81774.12531067435,-66431.39617817357,-47246.6033395056,-8434.698991143583,-187500.02235174447,-55896.01318788686,-19699.195885562407,-17159.993011950613
2323,53732.69960077997,46208.63303049005,13500.163078327549,-187500.02235174447,6679.774126979605,1804.3222194102077,2711.7583408067635,-5531.3191451214725,-81836.03964281555,-66517.18217339304,-47341.777067396295,-8411.94491528808,-187500.02235174447,-55980.055747038816,-19703.93445538693,-17119.893982397793
2324,53705.72104522241,46224.56982428668,13479.130086795103,-187500.02235174447,6699.75658652265,1805.462158377428,2690.0547969406603,-5506.911040176277,-81696.00596380305,-66308.21571448036,-47126.95445143634,-8477.279064330944,-187500.02235174447,-55752.17971231696,-19742.91589771699,-17184.803448296007
2325,53733.0795804357,46270.39090042006,13482.14757229657,-187500.02235174447,6697.588467310485,1802.847004276157,2691.619419052532,-5518.779816482046,-81834.5644276815,-66515.39403383661,-47349.30960527773,-8410.737921087495,-187500.02235174447,-55986.694215142044,-19708.31539730017,-17113.031996850015
2326,53654.40143995303,46067.884095654976,13516.971590157938,-187500.02235174447,6706.573868581519,1826.763370843336,2727.829245070129,-5510.397912311306,-81825.40021245483,-66503.1452778751,-47344.41457324202,-8412.347246688276,-187500.02235174447,-55977.77586910437,-19718.79836544971,-17108.896924125784
2327,53763.56735987274,46308.4782729719,13472.357508225145,-187500.02235174447,6675.594350766462,1789.7712337698024,2669.692357741876,-5542.070334204475,-81716.97190010213,-66342.63740094154,-47178.274056705726,-8457.140142576713,-187500.02235174447,-55803.29815188624,-19732.18706037844,-17188.044451242025
2328,53799.866592868166,46352.86883746014,13487.66845317703,-187500.02235174447,6657.265920313111,1776.5390010522606,2679.705939257853,-5561.29283443604,-81812.48090415966,-66486.11324860016,-47330.91411959101,-8419.23158398051,-187500.02235174447,-55959.96152877349,-19737.32796160316,-17120.564534731453
2329,53607.39572136352,46044.83944712156,13479.57712168421,-187500.02235174447,6724.432912401308,1837.1569320150531,2703.2870296582023,-5491.600095224392,-81812.48090415966,-66486.11324860016,-47330.91411959101,-8419.23158398051,-187500.02235174447,-55959.96152877349,-19737.32796160316,-17120.564534731453
2330,53790.79178461931,46338.40725879756,13491.155325312058,-187500.02235174447,6664.440830283264,1785.2338296453752,2691.5747155636213,-5555.615491344392,-81855.06097734702,-66535.57765907976,-47392.94021045449,-8419.812729336349,-187500.02235174447,-56028.53668076238,-19702.727461186347,-17122.889116154805
2331,53749.75398179937,46248.35208038713,13489.545999711276,-187500.02235174447,6672.12983037589,1790.1959169144532,2706.2598116707577,-5545.646613317324,-81713.2391587781,-66325.20304026641,-47175.256571204256,-8466.706689203584,-187500.02235174447,-55793.8657157261,-19735.159842391,-17180.221340682667
2332,53647.7629718498,46120.96948873634,13471.642252402577,-187500.02235174447,6720.007266999158,1822.3377254411848,2704.471672114333,-5494.125842347842,-81854.16690756881,-66528.06747294277,-47381.45141380446,-8428.395799207186,-187500.02235174447,-56030.68244823009,-19706.01316762128,-17118.038787608002
2333,53652.6133003966,46089.85586045455,13503.649950462575,-187500.02235174447,6708.0490837155685,1817.0627137497324,2725.7505328357856,-5514.868261202367,-81843.14749755235,-66511.66129251258,-47347.76733491031,-8428.105226529267,-187500.02235174447,-56009.29182878636,-19725.906220186494,-17124.274924311034
2334,53766.18251397402,46331.4335145275,13470.278795990802,-187500.02235174447,6679.41649906832,1784.5409255672605,2674.542686288677,-5541.511540593093,-81784.56357533498,-66416.1746401995,-47244.21170284888,-8450.72519191804,-187500.02235174447,-55918.54374629781,-19709.164763589477,-17179.416677882276
2335,53767.277749452325,46270.45795565343,13477.341947238678,-187500.02235174447,6660.104591858935,1783.8033180002355,2697.922610988928,-5551.033383731054,-81784.56357533498,-66416.1746401995,-47244.21170284888,-8450.72519191804,-187500.02235174447,-55918.54374629781,-19709.164763589477,-17179.416677882276
2336,53600.24316313781,46037.50807494022,13488.987206099891,-187500.02235174447,6716.207470441756,1824.1258649976091,2703.130567447015,-5496.740996449113,-81824.41673569879,-66465.52729195682,-47305.65664835652,-8437.00122082248,-187500.02235174447,-55967.963453288496,-19694.166743059963,-17157.131988660334
2337,53640.878634557565,46103.44572108337,13456.107790006135,-187500.02235174447,6704.4057493693535,1812.279440436297,2688.8925062289845,-5508.967400666166,-81760.31193260098,-66358.50713950481,-47192.22154524583,-8464.203293824588,-187500.02235174447,-55855.33301297821,-19752.884775744056,-17176.466247614175
2338,53686.0738618462,46131.60891909706,13492.09409857918,-187500.02235174447,6679.170629879312,1800.276553663797,2701.767111035241,-5539.678697547758,-81892.14252139837,-66554.86721454469,-47400.226879146925,-8415.76706358994,-187500.02235174447,-56071.67554756112,-19712.47282176886,-17132.545069759497
2339,53663.9679865799,46149.75853559477,13458.4770749184,-187500.02235174447,6702.483499346197,1804.8586612771344,2687.7525672617635,-5512.364865823372,-81761.58598203493,-66358.01540112679,-47192.8920975795,-8463.577444979841,-187500.02235174447,-55857.45642870146,-19750.33667687615,-17187.396250652822
2340,53689.42662351449,46198.57474548516,13453.827912071696,-187500.02235174447,6688.334845105987,1796.566164084216,2671.0558141536494,-5528.122845664364,-81761.58598203493,-66358.01540112679,-47192.8920975795,-8463.577444979841,-187500.02235174447,-55857.45642870146,-19750.33667687615,-17187.396250652822
2341,53711.26427784733,46178.1005475641,13489.836572389197,-187500.02235174447,6675.169667621812,1792.2522774043416,2705.365741892545,-5542.271499904573,-81761.58598203493,-66358.01540112679,-47192.8920975795,-8463.577444979841,-187500.02235174447,-55857.45642870146,-19750.33667687615,-17187.396250652822
2342,53719.735588995885,46246.67569955298,13457.001859784348,-187500.02235174447,6685.2279526267,1792.3193326377077,2674.609741522043,-5527.921679964266,-81769.83377573894,-66368.6101279986,-47197.3400947261,-8465.365584536265,-187500.02235174447,-55874.30964402076,-19748.213261152898,-17195.845210056927
2343,53739.69569679448,46287.53468841728,13453.76085683833,-187500.02235174447,6674.297949588055,1783.0657104332104,2669.4017850639566,-5543.366735382883,-81780.47320609966,-66383.6752037615,-47213.38864724501,-8464.739735691517,-187500.02235174447,-55893.04040587431,-19739.920763959977,-17192.246579199622
2344,53597.22567763635,45995.307981408594,13505.86277316365,-187500.02235174447,6716.6768570753175,1819.521405639816,2720.5425763777,-5501.837194184923,-81829.13295377887,-66458.93352734251,-47272.48665958484,-8435.973040577537,-187500.02235174447,-55960.14034272914,-19749.9119937315,-17141.26225009707
2345,53793.898677098594,46347.97380542443,13493.09992707967,-187500.02235174447,6652.2814812995775,1770.6381405160596,2680.041215424683,-5567.797192072534,-81844.93563710876,-66480.43590550851,-47301.34276167664,-8436.800055122383,-187500.02235174447,-55986.09071804175,-19750.31432513169,-17142.31278208647
2346,53635.38010542156,46111.76057002075,13460.66754587502,-187500.02235174447,6708.429063371309,1819.2084812174417,2689.540706818188,-5494.1034906033865,-81810.87157855887,-66435.37478868662,-47247.87738893955,-8449.071162828346,-187500.02235174447,-55933.698229038506,-19751.409560610005,-17155.92499445975
2347,53786.52260142835,46328.863063915145,13508.43322377601,-187500.02235174447,6664.150257605345,1784.2950563782522,2704.0469889696824,-5546.898311006822,-81895.69644876677,-66561.50568264791,-47380.11030913715,-8410.179127476113,-187500.02235174447,-56076.34706215228,-19699.620568707054,-17142.91627918676
