,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,53677.28962627526,45711.82080648194,13585.278521213357,-187500.02235174447,6610.617829634885,1771.4428033164506,2699.86721275654,-5626.716390456723,-79535.44164126416,-64567.03717315641,-45687.457405025656,-8811.54940266006,-187500.02235174447,-53048.78092393648,-19865.64932652108,-17236.03364658757
1001,53643.94082354794,45724.60600431037,13575.711974586484,-187500.02235174447,6650.202769065234,1793.146347182554,2693.161689419948,-5585.38801495886,-79519.14721955624,-64540.4833007435,-45658.75776514504,-8816.466786440229,-187500.02235174447,-53026.83151088137,-19848.103207123662,-17260.441751532766
1002,53702.34593180966,45833.30253759653,13534.942392700004,-187500.02235174447,6616.473986682176,1776.2484283743418,2668.5077152857443,-5608.522070470103,-79533.80996391893,-64556.174225351126,-45681.31067530045,-8817.137338773888,-187500.02235174447,-53048.4232960252,-19849.220794346427,-17265.2250248462
1003,53625.54533786122,45641.07753528089,13589.078317770758,-187500.02235174447,6638.736324159661,1792.945181482456,2722.2413089563024,-5601.771843644601,-79670.04384637403,-64763.97839355212,-45895.12746275991,-8761.25797763562,-187500.02235174447,-53272.94656907876,-19823.87391613411,-17179.953119749203
1004,53605.62993355154,45610.20977618811,13591.894637572126,-187500.02235174447,6645.55360621853,1796.722626295403,2716.809835053663,-5597.100329053442,-79557.32399908591,-64589.61243505627,-45713.05015242698,-8814.924516072811,-187500.02235174447,-53079.60397954035,-19834.468643005926,-17261.93931841127
1005,53769.64703436459,45946.11179186247,13554.410762120577,-187500.02235174447,6600.894820796826,1744.6654134589928,2666.3395960735797,-5645.491855799181,-79615.25972071406,-64673.09620059684,-45809.43087451826,-8785.599027347449,-187500.02235174447,-53178.39869003281,-19841.7329599539,-17192.380689666355
1006,53584.686348996926,45585.17582239817,13595.135640518149,-187500.02235174447,6653.488475500164,1799.628353074593,2721.0119630112604,-5589.947770827744,-79638.95256983669,-64707.38377659128,-45842.91378771232,-8777.373585387897,-187500.02235174447,-53212.48510032715,-19841.12946285361,-17196.73927983514
1007,53786.79082236181,45940.345041793,13560.669250568064,-187500.02235174447,6587.751995057106,1750.812143184202,2676.420232822923,-5649.917501201332,-79615.01385152506,-64674.79493317544,-45806.838072161445,-8785.286102925074,-187500.02235174447,-53181.505582512094,-19806.79718337025,-17231.406835485323
1008,53793.6975113985,45928.52096897614,13571.331032673244,-187500.02235174447,6588.579009601952,1755.7518787088252,2683.349273604068,-5644.418972065327,-79588.50468260107,-64622.93888603913,-45760.21233322768,-8787.253056437143,-187500.02235174447,-53120.060637004455,-19852.0371141478,-17211.871410831383
1009,53751.65388007807,45845.90892146932,13564.983137247937,-187500.02235174447,6591.998826503615,1757.763535709803,2692.3123231306463,-5649.425762823315,-79570.62328703681,-64596.67558630414,-45735.4466003712,-8789.957617516235,-187500.02235174447,-53097.01598847103,-19855.032247904808,-17223.002579570126
1010,53788.8471828517,45920.22847178322,13571.375736162156,-187500.02235174447,6583.102832210402,1734.8082941542025,2675.1461833889707,-5661.875684484921,-79570.62328703681,-64596.67558630414,-45735.4466003712,-8789.957617516235,-187500.02235174447,-53097.01598847103,-19855.032247904808,-17223.002579570126
1011,53777.73836585741,45891.03709352459,13579.534122888344,-187500.02235174447,6598.078500995458,1756.9141694205011,2694.3686836205347,-5641.3791348194045,-79570.62328703681,-64596.67558630414,-45735.4466003712,-8789.957617516235,-187500.02235174447,-53097.01598847103,-19855.032247904808,-17223.002579570126
1012,53585.446308308405,45598.51981383799,13581.970463033971,-187500.02235174447,6654.606062722929,1790.3300273811851,2700.135433690004,-5593.501698196137,-79702.29741362303,-64800.72466143664,-45927.82806489802,-8750.730305997171,-187500.02235174447,-53321.71807548023,-19814.32972125169,-17183.998785495616
1013,53729.4809495784,45792.48825222114,13574.750849574906,-187500.02235174447,6599.35255042941,1764.625521257582,2691.8652882415404,-5643.837826709489,-79702.29741362303,-64800.72466143664,-45927.82806489802,-8750.730305997171,-187500.02235174447,-53321.71807548023,-19814.32972125169,-17183.998785495616
1014,53795.23978176592,45956.17007686736,13566.838332037729,-187500.02235174447,6585.405061889299,1734.8753493875683,2671.0558141536494,-5665.474315342226,-79702.29741362303,-64800.72466143664,-45927.82806489802,-8750.730305997171,-187500.02235174447,-53321.71807548023,-19814.32972125169,-17183.998785495616
1015,53602.59009630563,45596.150528925726,13579.288253699337,-187500.02235174447,6644.056039340025,1800.5447745972604,2709.903146016973,-5596.362721486416,-79702.29741362303,-64800.72466143664,-45927.82806489802,-8750.730305997171,-187500.02235174447,-53321.71807548023,-19814.32972125169,-17183.998785495616
1016,53582.56293327367,45585.89107822074,13583.937416546038,-187500.02235174447,6661.959786648726,1803.3387426541735,2717.256869942769,-5581.297645723539,-79702.29741362303,-64800.72466143664,-45927.82806489802,-8750.730305997171,-187500.02235174447,-53321.71807548023,-19814.32972125169,-17183.998785495616
1017,53657.77655336578,45671.96764611812,13575.287291441831,-187500.02235174447,6622.128978029368,1776.270780118797,2709.72433206133,-5623.385980532883,-79702.29741362303,-64800.72466143664,-45927.82806489802,-8750.730305997171,-187500.02235174447,-53321.71807548023,-19814.32972125169,-17183.998785495616
1018,53777.626607135135,45935.47236150174,13539.3456863577,-187500.02235174447,6592.758785815095,1743.8607506586018,2657.756526202741,-5646.162408132841,-79702.29741362303,-64800.72466143664,-45927.82806489802,-8750.730305997171,-187500.02235174447,-53321.71807548023,-19814.32972125169,-17183.998785495616
1019,53602.52304107226,45627.04063976296,13561.295099412811,-187500.02235174447,6644.078391084479,1792.386387871073,2694.838070254096,-5596.429776719782,-79617.40548818177,-64637.51222342399,-45736.40772538278,-8797.512507142128,-187500.02235174447,-53152.47066646465,-19855.32282058273,-17229.708102906716
1020,53753.30790916776,45848.658186037326,13596.364986463188,-187500.02235174447,6597.832631806449,1752.8014484407245,2691.842936497085,-5645.268338354628,-79712.57921607247,-64782.8432658724,-45882.4316719093,-8751.467913564196,-187500.02235174447,-53313.157357353855,-19809.34528223816,-17208.92098056328
1021,53623.42192213797,45624.4701891506,13591.134678260649,-187500.02235174447,6624.319448985988,1785.9267337234896,2719.0450094991934,-5609.527898970592,-79603.07801998593,-64602.62115032926,-45679.76840493303,-8795.210277463231,-187500.02235174447,-53127.68258186372,-19841.2859250648,-17250.85285316144
1022,53726.97755419941,45800.3113627805,13592.542838161333,-187500.02235174447,6604.78402433205,1765.1172596355989,2708.6290965830203,-5634.003059149153,-79742.64231236486,-64816.23677208863,-45904.80576810906,-8729.764369698092,-187500.02235174447,-53358.21847417575,-19802.572703668204,-17176.108619702893
1023,53713.61121101514,45845.864217980416,13547.168796917058,-187500.02235174447,6607.287419711044,1761.8092014562133,2666.160782117937,-5622.894242154866,-79742.64231236486,-64816.23677208863,-45904.80576810906,-8729.764369698092,-187500.02235174447,-53358.21847417575,-19802.572703668204,-17176.108619702893
1024,53570.26947382325,45562.08647037584,13573.58855886323,-187500.02235174447,6640.010373593614,1796.6779228064922,2713.881756530018,-5590.685378394768,-79711.64044280535,-64765.43125694171,-45840.09746791094,-8760.520370068594,-187500.02235174447,-53307.92704915131,-19838.42490177452,-17180.10958196039
1025,53664.54913193573,45688.351474803865,13595.537971918342,-187500.02235174447,6615.803434348516,1778.8859342200678,2712.026561740227,-5620.279088053595,-79711.64044280535,-64765.43125694171,-45840.09746791094,-8760.520370068594,-187500.02235174447,-53307.92704915131,-19838.42490177452,-17180.10958196039
1026,53786.20967700597,45953.53257102163,13570.436962895032,-187500.02235174447,6580.711195553684,1731.2320150413532,2678.6330555239983,-5661.562760062548,-79711.64044280535,-64765.43125694171,-45840.09746791094,-8760.520370068594,-187500.02235174447,-53307.92704915131,-19838.42490177452,-17180.10958196039
1027,53772.61981637715,45948.77164945265,13531.835500220715,-187500.02235174447,6575.614997817874,1728.303936517708,2658.158857602937,-5658.053536183064,-79711.64044280535,-64765.43125694171,-45840.09746791094,-8760.520370068594,-187500.02235174447,-53307.92704915131,-19838.42490177452,-17180.10958196039
1028,53566.98376738832,45564.00872039899,13594.39803295112,-187500.02235174447,6653.577882477985,1799.9412774969671,2717.547442620688,-5585.253904492129,-79639.17608728124,-64631.83488033234,-45681.26597181153,-8789.421175649308,-187500.02235174447,-53156.29281476651,-19846.69504722298,-17250.875204905893
1029,53784.71211012747,45960.10398389149,13554.455465609488,-187500.02235174447,6572.552808827497,1735.8588261436018,2660.8857704264847,-5662.725050774223,-79645.68044491774,-64649.40335147421,-45707.81984422444,-8773.953768486235,-187500.02235174447,-53172.09549809641,-19847.857337934656,-17224.3660359819
1030,53670.740565149856,45705.83053896792,13587.513695658889,-187500.02235174447,6639.1386555598565,1795.9403152394673,2727.4269136699336,-5594.731044141179,-79669.9991428851,-64689.12240137129,-45754.91496979177,-8780.16755344481,-187500.02235174447,-53217.9612777187,-19854.11582638214,-17205.948198550726
1031,53608.62506730856,45652.476924953095,13569.475837883454,-187500.02235174447,6648.928719631282,1801.1929751864643,2699.1519569339703,-5582.594046901947,-79653.14592756581,-64661.42858999117,-45725.7459432776,-8775.071355709,-187500.02235174447,-53190.37922506085,-19846.896212923075,-17210.999692797624
1032,53683.68222518948,45803.32884828196,13547.30290738379,-187500.02235174447,6640.591518949452,1784.8985534785454,2685.249171882769,-5586.595009159447,-79769.03972256658,-64844.84700499142,-45897.42969243881,-8721.91890739428,-187500.02235174447,-53385.75582334469,-19795.8224768427,-17182.76943955057
1033,53714.840556960175,45856.54835183005,13531.142596142605,-187500.02235174447,6631.874338611882,1784.1832976559756,2674.587389777588,-5596.697997653246,-79645.36752049536,-64649.31394449639,-45680.61777122233,-8782.0227482346,-187500.02235174447,-53173.59306497491,-19837.709645951945,-17255.859643919426
