,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6536,59589.50484865962,54283.13365973636,18688.897036182527,-187500.02235174447,5447.634213880803,4766.107173694036,5510.084987888931,-1787.1560796685314,-122116.65476759132,-114979.27337637825,-187500.02235174447,-41.95422434261136,-187500.02235174447,-134317.91327213208,-14228.33820919254,-13513.730587211918
6537,59583.35811893441,54260.44663911422,18685.94660591443,-187500.02235174447,5442.448609167172,4764.386089370977,5517.081083903442,-1793.2804576492856,-122170.94715487328,-115033.7445776158,-187500.02235174447,-31.27009049297458,-187500.02235174447,-134380.5652118403,-14229.656962115405,-13494.86571489164
6538,59594.84691558444,54292.54374415204,18674.4578092644,-187500.02235174447,5427.405885148751,4759.088725935069,5491.04130161301,-1801.3270856531965,-122127.13773574088,-114984.95071946988,-187500.02235174447,-49.62087269078168,-187500.02235174447,-134322.47302800097,-14241.212813998798,-13523.990037916905
6539,59581.6146828669,54246.365040107376,18690.77458271677,-187500.02235174447,5438.5147021430375,4762.463839347821,5509.772063466557,-1799.248373418853,-122182.8382829235,-115043.71345564288,-187500.02235174447,-33.885244594245506,-187500.02235174447,-134388.79065379986,-14240.43050294286,-13498.106717837658
6540,59607.69916864624,54304.21135475771,18679.59871048912,-187500.02235174447,5429.305783427451,4755.467743333309,5491.443633013205,-1802.243507175864,-122136.19019224528,-114995.9477777419,-187500.02235174447,-38.08737255184324,-187500.02235174447,-134334.11828686218,-14232.853261572513,-13517.306866324769
6541,59572.13754321785,54238.4525225702,18689.2099606049,-187500.02235174447,5434.491388141083,4761.212141658323,5507.492185532115,-1797.683751306981,-122174.9481171308,-115032.3587694596,-187500.02235174447,-26.39741020171764,-187500.02235174447,-134381.2134124295,-14247.67246814638,-13501.14655508358
6542,59611.1189855479,54316.30364850803,18673.22846331936,-187500.02235174447,5430.870405539323,4749.499827563743,5492.963551636166,-1811.497129380361,-122137.59835214596,-114990.47160035034,-187500.02235174447,-29.794875358924315,-187500.02235174447,-134335.19117059602,-14245.593755912038,-13522.760691971862
6543,59565.67788907026,54233.87041495686,18686.728916970365,-187500.02235174447,5442.31449870044,4760.7204032803065,5505.078197130943,-1802.7128938094247,-122169.56134671703,-115022.63576062152,-187500.02235174447,-31.538311426438263,-187500.02235174447,-134372.25036290294,-14253.036886815657,-13511.830688933218
6544,59615.36581699441,54324.14911081185,18676.715335454384,-187500.02235174447,5431.518606128527,4753.813714243617,5496.785699938024,-1810.5360043687824,-122146.04731155006,-114997.2441789203,-187500.02235174447,-39.38377373025104,-187500.02235174447,-134344.33303407824,-14241.81631109909,-13527.096930396192
6545,59561.94514774623,54228.058961398485,18694.21675136289,-187500.02235174447,5448.774152848024,4767.202409172346,5515.181185624741,-1793.3922163715622,-122161.3806082464,-115009.29176918171,-187500.02235174447,-42.64712842072588,-187500.02235174447,-134363.60023779873,-14249.281793747165,-13506.2874563083
6546,59620.66318043032,54325.020828845605,18678.97286164437,-187500.02235174447,5431.429199150705,4754.283100877178,5502.060711629476,-1805.59626884416,-122154.60802967646,-114998.51822835424,-187500.02235174447,-21.792950843924388,-187500.02235174447,-134355.6653685171,-14235.177842995863,-13510.646046477086
6547,59558.2571099111,54223.61096425188,18678.70464071091,-187500.02235174447,5441.666298111236,4759.647519546452,5501.904249418289,-1797.2143646734196,-122161.5370704576,-115000.66399582196,-187500.02235174447,-46.37986974476215,-187500.02235174447,-134361.05213893083,-14255.897910105934,-13512.188316844502
6548,59615.72344490569,54317.823567131,18665.65122194901,-187500.02235174447,5425.1930624476745,4746.102362406536,5501.7924906960125,-1814.8722427931125,-122177.02682936512,-115016.95841752988,-187500.02235174447,-43.29532900992978,-187500.02235174447,-134376.98893272746,-14246.35371522352,-13520.123186126137
6549,59550.92573772976,54224.19210960771,18674.860140664598,-187500.02235174447,5431.362143917339,4759.580464313086,5501.9489529072,-1800.008332730333,-122164.66631468134,-115007.30246392518,-187500.02235174447,-52.772468658979975,-187500.02235174447,-134360.5156970639,-14260.278852019172,-13517.39627330259
6550,59614.44939547174,54315.92366885229,18669.4063150175,-187500.02235174447,5412.609030319337,4743.487208305265,5491.957723135677,-1820.8401585626796,-122182.65946896786,-115025.13915600051,-187500.02235174447,-27.13501776874277,-187500.02235174447,-134383.02390373038,-14241.883366332457,-13518.178584358524
6551,59566.68371757076,54235.74796149111,18684.471390780374,-187500.02235174447,5437.3971149202725,4765.101345193547,5499.959647650677,-1798.4437106184616,-122154.87625060992,-114996.148943442,-187500.02235174447,-32.588843415837694,-187500.02235174447,-134346.34469107923,-14252.232224015264,-13515.026988390326
6552,59617.26571527311,54313.37556998439,18675.03895462024,-187500.02235174447,5420.409789134239,4749.343365352555,5498.260915072074,-1822.5612428857376,-122188.67208822632,-115029.87772582503,-187500.02235174447,-26.352706712807027,-187500.02235174447,-134385.63905783166,-14237.949459308322,-13511.5401162553
6553,59561.565168090485,54237.69256325872,18679.688117466943,-187500.02235174447,5434.580795118904,4757.926435223393,5491.533039991026,-1809.083140979188,-122155.65856166586,-114995.9477777419,-187500.02235174447,-47.31864301188505,-187500.02235174447,-134339.23683634243,-14259.384782240964,-13523.073616394237
6554,59599.71959587569,54297.2152587432,18679.37519304457,-187500.02235174447,5425.148358958764,4749.142199652458,5503.80414769699,-1813.039399747777,-122201.5913965215,-115046.12744404406,-187500.02235174447,-32.700602138114235,-187500.02235174447,-134396.9266887816,-14247.895985590934,-13512.702406966971
6555,59559.59821457842,54244.59925229541,18685.6113297476,-187500.02235174447,5431.719771828624,4751.310318864622,5495.243429570607,-1806.5797456001933,-122154.47391920972,-115000.3957748885,-187500.02235174447,-45.105820310809655,-187500.02235174447,-134341.0696793878,-14263.184578798364,-13522.604229760676
6556,59596.83622084096,54281.74785158013,18688.31589082669,-187500.02235174447,5425.997725248066,4746.951728695837,5507.447482043205,-1818.6049841171484,-122209.7497832477,-115063.38299076357,-187500.02235174447,-33.818189360879586,-187500.02235174447,-134410.9188808106,-14250.689953647849,-13510.064901121248
6557,59570.63997633934,54256.713897790185,18681.65507097901,-187500.02235174447,5425.774207803513,4757.70291777884,5494.304656303484,-1807.652629334048,-122157.67021866684,-115011.7504610718,-187500.02235174447,-41.30602375340745,-187500.02235174447,-134349.09395564723,-14261.307032264118,-13520.369055315145
6558,59592.477630672176,54272.851857286914,18685.07488788067,-187500.02235174447,5423.650792080259,4752.22674038729,5503.290057574518,-1815.587498615682,-122210.62150128144,-115067.24984255432,-187500.02235174447,-23.111703766787503,-187500.02235174447,-134415.1210087682,-14257.551939195626,-13502.510011495357
6559,59583.71574684569,54278.12686897837,18677.6094052326,-187500.02235174447,5424.768379303024,4755.221874144301,5493.2764760585405,-1808.703161323448,-122157.1784802888,-115009.96232151536,-187500.02235174447,-34.891073094734324,-187500.02235174447,-134348.6245690137,-14258.624822929482,-13521.53134602682
6560,59588.83429632597,54266.03457522805,18681.23038783436,-187500.02235174447,5422.153225201753,4760.698051535851,5502.2618773295735,-1811.139501469076,-122209.66037626988,-115067.9650983769,-187500.02235174447,-23.7375526115361,-187500.02235174447,-134416.99855530245,-14255.875558361478,-13502.353549284167
6561,59587.04615676954,54288.1628022388,18666.4558847494,-187500.02235174447,5417.88404201079,4755.624205544496,5484.156964320775,-1813.329972425696,-122152.37285523092,-115012.57747561664,-187500.02235174447,-34.1758172721645,-187500.02235174447,-134352.44671731553,-14260.63647993046,-13518.871488436638
6562,59578.50779038761,54254.63518555584,18682.370326801574,-187500.02235174447,5431.831530550901,4761.279196891689,5508.118034376864,-1804.590440343671,-122204.31830934504,-115064.47822624186,-187500.02235174447,-27.872625335767907,-187500.02235174447,-134417.15501751364,-14258.982450840766,-13501.90651439506
6563,59597.12679351888,54301.84206984545,18672.22263481887,-187500.02235174447,5429.842225294379,4750.170379897401,5496.517479004559,-1807.0491322337548,-122152.9763523312,-115011.72810932732,-187500.02235174447,-30.912462581689667,-187500.02235174447,-134355.24068537244,-14249.81823561409,-13518.379750058622
6564,59566.84017978194,54235.45738881319,18684.203169846915,-187500.02235174447,5437.128893986809,4757.479400334287,5507.8498134434,-1804.6127920881263,-122201.68080349932,-115065.99814486482,-187500.02235174447,-30.59953815931537,-187500.02235174447,-134415.59039540178,-14251.58402342606,-13499.358415527156
6565,59600.3677964649,54308.30172399304,18671.5073789963,-187500.02235174447,5421.661486823737,4743.308394349622,5489.856659156878,-1820.7060480959476,-122170.3883612619,-115037.6561328955,-187500.02235174447,-48.145657556731415,-187500.02235174447,-134382.24159267446,-14253.796846127136,-13525.040569906305
6566,59564.78381929205,54232.328144589446,18688.18178035996,-187500.02235174447,5439.788751576991,4759.580464313086,5502.552450007493,-1804.009294987833,-122201.5913965215,-115071.89900540102,-187500.02235174447,-40.05432606391025,-187500.02235174447,-134422.72060188302,-14261.754067153224,-13506.220401074936
6567,59610.11315704742,54322.31626776651,18666.56764347168,-187500.02235174447,5421.706190312647,4740.134446636969,5486.839173655412,-1824.528196397805,-122171.50594848466,-115044.67458065446,-187500.02235174447,-43.02710807646609,-187500.02235174447,-134388.4106741441,-14254.422694971883,-13531.38846533161
6568,59564.51559835859,54234.80918822398,18682.92912041296,-187500.02235174447,5442.2697952115295,4763.939054481871,5503.133595363331,-1798.3543036406404,-122187.6439079814,-115063.42769425246,-187500.02235174447,-34.220520761075115,-187500.02235174447,-134405.68857260808,-14260.01063108571,-13509.506107509866
6569,59617.6233431844,54329.24530854766,18673.42962901945,-187500.02235174447,5424.701324069658,4746.817618229105,5497.635066227325,-1814.6934288374696,-122175.01517236416,-115050.82131037967,-187500.02235174447,-27.269128235474614,-187500.02235174447,-134392.5233951239,-14242.308049477107,-13512.925924411527
6570,59557.83242676645,54230.20472886619,18678.436419777445,-187500.02235174447,5432.591489862381,4761.279196891689,5504.787624453023,-1801.3270856531965,-122181.89950965636,-115060.8572436401,-187500.02235174447,-33.572320171871205,-187500.02235174447,-134406.0685522638,-14258.15543629592,-13503.560543484751
6571,59615.58933443896,54332.24044230467,18666.83586440514,-187500.02235174447,5419.9627542451335,4743.442504816354,5498.7973569390015,-1815.654553849048,-122182.74887594568,-115063.29358378574,-187500.02235174447,-24.72102936756961,-187500.02235174447,-134409.9801075435,-14244.967907067288,-13513.685883723008
6572,59551.08219994095,54227.05313289799,18672.78142843025,-187500.02235174447,5436.994783520077,4763.536723081676,5501.9489529072,-1797.8625652626235,-122176.088056098,-115054.59875519262,-187500.02235174447,-37.19330277363096,-187500.02235174447,-134400.19004347207,-14253.126293793475,-13507.3379882977
6573,59609.4202529693,54315.83426187447,18654.162425298982,-187500.02235174447,5412.4525681081495,4737.631051257975,5491.376577779839,-1828.8644348221344,-122205.7935244791,-115085.9135491745,-187500.02235174447,-44.23410227705268,-187500.02235174447,-134433.00240433245,-14248.097151291033,-13522.425415805032
6574,59556.37956337685,54232.596365522906,18671.5073789963,-187500.02235174447,5433.820835807424,4758.060545690125,5500.071406372954,-1804.009294987833,-122182.2347858232,-115061.9524791184,-187500.02235174447,-41.7530586425136,-187500.02235174447,-134402.98401152898,-14261.195273541842,-13511.406005788567
6575,59617.17630829529,54315.83426187447,18666.58999521613,-187500.02235174447,5419.515719356027,4745.185940883868,5500.13846160632,-1820.6613446070369,-122207.80518148009,-115088.84162769814,-187500.02235174447,-24.43045668965062,-187500.02235174447,-134434.96935784453,-14244.207947755807,-13509.595514487686
6576,59560.26876691208,54236.3514585914,18671.59678597412,-187500.02235174447,5429.953984016655,4752.003222942737,5495.377540037339,-1808.9043270235447,-122171.6847624403,-115051.24599352432,-187500.02235174447,-48.1009540678208,-187500.02235174447,-134391.74108406797,-14257.976622340277,-13517.4409767915
6577,59610.38137798088,54306.982971070174,18668.333431283645,-187500.02235174447,5412.810196019434,4738.614528014008,5495.668112715258,-1827.6127371326368,-122212.9013792159,-115094.04958415624,-187500.02235174447,-46.893959867234216,-187500.02235174447,-134443.55242771536,-14247.717171635291,-13519.206764603468
6578,59571.82461879547,54253.00350821061,18677.296480810222,-187500.02235174447,5428.657582838247,4756.115943922513,5490.840135912912,-1812.0559229917435,-122169.49429148369,-115041.85826085309,-187500.02235174447,-45.46344822209456,-187500.02235174447,-134382.33099965227,-14258.893043862943,-13518.335046569711
6579,59616.88573561737,54304.814851858006,18676.491818009832,-187500.02235174447,5416.386475132284,4746.929376951382,5497.590362738414,-1823.388257430584,-122217.3493763625,-115087.07583988618,-187500.02235174447,-26.419761946172947,-187500.02235174447,-134440.19966604706,-14245.794921612136,-13504.43226151851
6580,59578.19486596523,54267.46508687319,18677.408239532502,-187500.02235174447,5430.31161192794,4758.03819394567,5498.32797030544,-1805.6633240775257,-122167.12500657144,-115027.64255137953,-187500.02235174447,-47.65391917871466,-187500.02235174447,-134377.39126412763,-14252.902776348925,-13519.385578559111
6581,59593.77403185058,54283.24541845863,18677.07296336567,-187500.02235174447,5424.276640925007,4748.471647318798,5506.598115753904,-1814.3805044150956,-122228.39113812342,-115088.0593166422,-187500.02235174447,-42.91534935418956,-187500.02235174447,-134450.0791370963,-14243.224470999774,-13504.47696500742
6582,59581.301758444526,54275.109383476905,18667.84169290563,-187500.02235174447,5425.55069035896,4747.801094985139,5493.365883036361,-1812.659420092037,-122183.08415211253,-115037.76789161775,-187500.02235174447,-49.10678256830962,-187500.02235174447,-134390.35527591174,-14252.813369371102,-13518.804433203271
6583,59593.528162661576,54276.80811605551,18675.240120320337,-187500.02235174447,5433.351449173862,4752.673775276396,5509.99558091111,-1816.392161416073,-122237.33183590554,-115091.54618877724,-187500.02235174447,-39.60729117480412,-187500.02235174447,-134454.2812650539,-14245.146721022931,-13504.611075474151
6584,59596.90327607433,54293.057834274514,18662.4549224919,-187500.02235174447,5424.008419991544,4747.398763584944,5492.605923724881,-1813.911117781534,-122179.93255614433,-115029.2965804692,-187500.02235174447,-52.906579125711815,-187500.02235174447,-134382.93449675257,-14250.265270503196,-13522.224250104937
6585,59587.62730212537,54260.44663911422,18672.244986563324,-187500.02235174447,5421.013286234533,4750.259786875223,5501.054883128987,-1818.0238387613103,-122232.59326608102,-115083.72307821788,-187500.02235174447,-38.62381441877061,-187500.02235174447,-134450.39206151868,-14252.500444948728,-13502.062976606248
6586,59603.094709288445,54303.09376753495,18666.58999521613,-187500.02235174447,5421.728542057103,4751.310318864622,5489.074348100942,-1817.9344317834891,-122184.00057363516,-115032.87285958206,-187500.02235174447,-48.70445116811409,-187500.02235174447,-134394.3785899137,-14259.451837474327,-13522.62658150513
6587,59575.15502871932,54251.17066516527,18671.44032376293,-187500.02235174447,5421.840300779379,4746.303528106633,5494.550525492493,-1824.1258649976091,-122227.8993997454,-115076.92814790348,-187500.02235174447,-46.35751800030685,-187500.02235174447,-134449.92267488514,-14264.592738699048,-13510.020197632335
6588,59606.60393316793,54313.59908742894,18666.724105682864,-187500.02235174447,5409.9268209847005,4733.674792489385,5476.825592139434,-1835.905234325556,-122188.71679171524,-115034.146909016,-187500.02235174447,-54.1135733262984,-187500.02235174447,-134400.23474696098,-14257.753104895724,-13528.862718208162
6589,59570.03647923905,54240.50888306009,18677.92232965497,-187500.02235174447,5418.956925744645,4746.214121128813,5495.176374337241,-1821.5107108963384,-122232.86148701448,-115079.69976421593,-187500.02235174447,-39.69669815262535,-187500.02235174447,-134448.1792388176,-14257.618994428993,-13505.952180141472
6590,59613.35415999343,54326.92072712431,18656.442303233423,-187500.02235174447,5396.806346989435,4729.539719765154,5472.578760692926,-1840.17441751652,-122204.11714364497,-115049.72607490137,-187500.02235174447,-51.5878262028487,-187500.02235174447,-134412.9305378116,-14255.093247305544,-13527.96864842995
6591,59566.951938504215,54242.47583657216,18675.731858698357,-187500.02235174447,5418.062855966432,4754.707784021829,5495.154022592786,-1815.721609082414,-122226.80416426709,-115071.83195016766,-187500.02235174447,-48.63739593474817,-187500.02235174447,-134437.1821805456,-14275.20981731532,-13512.97062790044
6592,59620.52906996359,54338.76715168562,18659.59389920162,-187500.02235174447,5402.193117403164,4737.675754746885,5480.8936096303005,-1832.4630656794388,-122203.11131514446,-115049.74842664582,-187500.02235174447,-45.306986010907416,-187500.02235174447,-134412.25998547793,-14261.39643924194,-13526.605192018174
6593,59566.57195884848,54240.419476082265,18673.273166808267,-187500.02235174447,5424.567213602926,4754.886597977472,5498.551487749993,-1814.2910974372744,-122208.02869892464,-115055.2022522929,-187500.02235174447,-43.27297726547447,-187500.02235174447,-134418.65258439214,-14265.10682882152,-13509.729624954418
6594,59622.876003131394,54338.05189586305,18659.34803001261,-187500.02235174447,5406.417597105217,4736.468760546299,5485.922752132744,-1835.8605308366457,-122205.65941401238,-115051.62597318008,-187500.02235174447,-32.96882307157792,-187500.02235174447,-134413.89166282318,-14251.226395514776,-13518.67032273654
6595,59561.76633379058,54238.29606035901,18670.613309218086,-187500.02235174447,5417.749931544057,4747.532874051675,5494.796394681501,-1818.9179085395228,-122201.23376861024,-115044.94280158792,-187500.02235174447,-49.08443082385431,-187500.02235174447,-134406.73910459748,-14271.030041102176,-13519.027950647824
6596,59620.19379379676,54327.390113757865,18654.83297763264,-187500.02235174447,5404.048312192955,4730.232623843268,5489.633141712326,-1835.5029029253608,-122217.81876299606,-115063.42769425246,-187500.02235174447,-48.59269244583756,-187500.02235174447,-134426.34158448476,-14259.697706663335,-13524.928811184029
6597,59562.07925821296,54241.67117377176,18665.33829752664,-187500.02235174447,5423.382571146795,4746.5717490400975,5494.3940632813055,-1814.8051875597464,-122201.27847209912,-115046.1050922996,-187500.02235174447,-61.89198039674525,-187500.02235174447,-134410.24832847694,-14276.103887093532,-13525.644067006597
