,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6260,54031.87770031425,48282.15966011997,11879.125163450855,-187500.02235174447,0.0,1885.8390314387125,3496.8410130549687,-4862.264378340767,-101782.04349065346,-84983.12055863388,-68161.2423850587,-5437.642984109281,-187500.02235174447,-82380.37167553564,-18312.38190083288,-16237.581221769004
6261,53961.29089132439,48214.6797436094,11870.072706946456,-187500.02235174447,0.0,1897.7748629778464,3479.45135586874,-4834.6823256829175,-101659.28771010492,-84807.03351581497,-67969.75499031007,-5474.366900249351,-187500.02235174447,-82187.78904530872,-18348.792892550577,-16278.596672844493
6262,54001.34521738831,48236.897377597976,11889.16109671129,-187500.02235174447,0.0,1890.6893599855136,3493.64471359786,-4858.777506205739,-101788.01140642304,-84986.49567204663,-68168.8419781735,-5433.396152662773,-187500.02235174447,-82388.82063493975,-18323.736587016178,-16231.50154727716
6263,53980.40163283368,48252.25302603877,11857.265157373567,-187500.02235174447,0.0,1890.5105460298716,3477.596161078949,-4840.426724007932,-101664.27214911843,-84806.92175709268,-67974.38180141232,-5486.638007955314,-187500.02235174447,-82196.32741169065,-18351.698619329767,-16287.179742715329
6264,53974.67958625312,48189.377568886,11889.49637287812,-187500.02235174447,0.0,1893.6621419980695,3513.895394074368,-4845.902901399481,-101791.65474076924,-84983.07585514497,-68169.95956539626,-5440.816931821934,-187500.02235174447,-82394.92266117605,-18329.458633596736,-16226.338294307983
6265,54001.054644710384,48293.96138119238,11858.360392851877,-187500.02235174447,0.0,1885.4143482940613,3481.127736702888,-4839.890282141004,-101675.80564925738,-84821.33863226636,-67985.15534223978,-5477.22792353963,-187500.02235174447,-82212.64418514303,-18344.34489540397,-16281.278882179127
6266,53956.6864319666,48171.33971111056,11886.16596295428,-187500.02235174447,0.0,1898.6018775226928,3514.5659464080272,-4840.247910052289,-101789.08429015688,-84974.58219225195,-68156.36970476744,-5447.813027836446,-187500.02235174447,-82387.12190236115,-18332.76669177612,-16226.293590819072
6267,54032.01181078098,48353.70759412141,11851.699573004196,-187500.02235174447,0.0,1878.1276796016311,3475.025710466589,-4850.082677612624,-101677.3479196248,-84817.00239384203,-67976.37110666884,-5481.340644519406,-187500.02235174447,-82211.37013570908,-18335.851232510955,-16289.638434605413
6268,53942.96246087104,48157.86160920401,11886.903570521305,-187500.02235174447,0.0,1910.2918398728184,3516.667010386826,-4822.724142399328,-101768.40892653572,-84943.46856397016,-68119.84695432747,-5444.08028651241,-187500.02235174447,-82351.7837943773,-18333.34783713196,-16226.092425118975
6269,54041.3548399633,48376.08169032117,11855.946404450704,-187500.02235174447,0.0,1878.6864732130136,3475.584504077972,-4854.217750336856,-101689.9543034976,-84835.44258301766,-67996.01829004506,-5469.762440891557,-187500.02235174447,-82232.02314758577,-18330.464462097225,-16278.08258272202
6270,53919.403722215146,48125.42922799936,11882.20970418569,-187500.02235174447,0.0,1912.817586996268,3510.341466705974,-4824.802854633672,-101765.70436545664,-84935.1537150328,-68115.01897752512,-5444.192045234686,-187500.02235174447,-82341.94902681698,-18340.58980233548,-16224.997189640664
6271,54052.35189823531,48386.56465847072,11847.430389813231,-187500.02235174447,0.0,1876.898333656589,3468.87898074138,-4861.124439373546,-101709.44502466262,-84856.11794663883,-68028.51772648309,-5465.694423400691,-187500.02235174447,-82254.0172641298,-18328.072825440508,-16274.17102744234
6272,53905.79150984187,48101.49050968773,11885.651872831808,-187500.02235174447,0.0,1912.549366062804,3499.903202045346,-4821.830072621116,-101754.88612114028,-84907.8398833084,-68100.31152967352,-5450.495237171082,-187500.02235174447,-82316.11041022664,-18348.8822995284,-16227.902916419856
6273,54065.3606135083,48392.51022249583,11860.77438125305,-187500.02235174447,0.0,1871.8244876652348,3471.7623557761144,-4863.694889985906,-101732.04263830694,-84875.16163291475,-68066.02395367909,-5452.998632550077,-187500.02235174447,-82282.4710348214,-18323.96010446073,-16268.203111672774
6274,53899.15304173864,48096.170794507365,11881.673262318762,-187500.02235174447,0.0,1909.1519009055971,3497.8468415554576,-4826.076904067624,-101748.9629088596,-84888.75149354358,-68091.99668073615,-5454.116219772843,-187500.02235174447,-82298.38547687358,-18348.971706506218,-16238.49764329167
6275,54069.29452053244,48392.73373994038,11861.86961673136,-187500.02235174447,0.0,1864.940150373,3474.310454644019,-4870.847448211604,-101754.68495544016,-84903.1907204617,-68109.07341350001,-5451.948100560678,-187500.02235174447,-82314.56813985923,-18322.998979449152,-16267.130227938918
6276,53898.52719289389,48096.84134684102,11878.07463146146,-187500.02235174447,0.0,1906.8943747156115,3499.523222389605,-4817.583241174608,-101731.260327251,-84865.90801071025,-68075.74696251714,-5459.860618097856,-187500.02235174447,-82272.54686028324,-18352.615040852437,-16246.11958815093
6277,54056.9116541042,48363.9670448264,11861.48963707562,-187500.02235174447,0.0,1864.1578393170644,3480.1666116913098,-4875.518962802764,-101777.30492082892,-84932.53856093151,-68145.59616393998,-5448.014193536544,-187500.02235174447,-82350.19682052099,-18315.309979356527,-16258.904785979366
6278,53902.32698945129,48102.07165504356,11878.901646006305,-187500.02235174447,0.0,1904.7933107368128,3495.2763909430973,-4826.926270356926,-101722.2078707466,-84849.09949887985,-68061.73241874366,-5469.136592046809,-187500.02235174447,-82259.02405488778,-18354.1349594754,-16258.904785979366
6279,54056.9116541042,48350.153666753016,11874.2524831596,-187500.02235174447,0.0,1865.3201300287403,3474.109288943921,-4882.6938727729175,-101790.35833959084,-84949.90586637329,-68172.46296077526,-5443.610899878848,-187500.02235174447,-82368.03351259632,-18318.86390672492,-16253.808588243555
6280,53913.391102956666,48129.787818168144,11874.230131415145,-187500.02235174447,0.0,1901.105272901687,3482.40178613684,-4828.557947702164,-101711.56844038588,-84836.4260597737,-68054.33399132895,-5469.538923447004,-187500.02235174447,-82240.74032792334,-18361.19811072327,-16267.823132017033
6281,54042.69594463062,48323.42098038447,11887.1047362214,-187500.02235174447,0.0,1876.6301127231256,3494.292914187064,-4867.2488173543,-101805.08813918688,-84976.28092483056,-68204.33654836852,-5432.8820625403005,-187500.02235174447,-82394.81090245377,-18310.571409532,-16243.035047416097
6282,53920.789530371374,48158.19688537084,11875.101849448902,-187500.02235174447,0.0,1907.1625956490752,3494.4940798871617,-4819.214918519845,-101701.66661759216,-84827.50771373603,-68046.33206681396,-5471.863504870356,-187500.02235174447,-82229.29623476222,-18345.507186115647,-16265.23032966022
6283,54021.68530484264,48286.942933433405,11882.2544076746,-187500.02235174447,0.0,1881.6369034811144,3509.9391353057786,-4856.140000360012,-101816.48752885908,-84992.21771862719,-68225.3024846676,-5439.386420176795,-187500.02235174447,-82410.16655089457,-18315.891124712365,-16237.9835531692
6284,53945.46585625003,48197.759473056736,11862.562520809475,-187500.02235174447,0.0,1905.2403456259187,3495.0752252429997,-4820.824244120628,-101694.49170762204,-84819.8187136434,-68036.34083704243,-5476.736185161613,-187500.02235174447,-82216.13105727805,-18343.383770392396,-16274.79687628709
6285,54003.04394996691,48244.80989513516,11874.16307618178,-187500.02235174447,0.0,1894.9361914320225,3511.12377776191,-4844.114761843057,-101819.281496916,-84996.64336402934,-68233.97496151626,-5429.2387281940855,-187500.02235174447,-82412.06644917328,-18319.400348591847,-16231.814471699534
6286,53969.58338851731,48239.5348834437,11847.050410157492,-187500.02235174447,0.0,1913.242270140919,3501.1772514792983,-4809.313095726144,-101695.43048088916,-84826.05485034644,-68044.74509295763,-5471.483525214616,-187500.02235174447,-82223.17185678147,-18338.82401452351,-16275.40037338738
6287,53993.27623763993,48231.64471765098,11869.692727290718,-187500.02235174447,0.0,1912.951697463,3525.69711514677,-4822.880604610516,-101814.25235441356,-84986.94270693573,-68230.01870274768,-5427.160015959742,-187500.02235174447,-82402.65636475758,-18317.321636357505,-16223.723140206712
6288,53999.46767085406,48303.08089293014,11844.591718267407,-187500.02235174447,0.0,1905.4415113260168,3494.7846525650803,-4819.170215030935,-101689.7084343086,-84815.41541998571,-68040.36415104438,-5472.690519415202,-187500.02235174447,-82212.68888863194,-18338.645200567866,-16281.189475201309
6289,53968.82342920583,48203.5262231262,11874.565407581977,-187500.02235174447,0.0,1910.7388747619243,3518.745722621169,-4824.199357533379,-101807.45742409916,-84972.9058114178,-68223.67080732237,-5430.31161192794,-187500.02235174447,-82387.85950992817,-18330.755034775146,-16232.172099610818
6290,54021.84176705382,48342.039983515744,11840.702514732184,-187500.02235174447,0.0,1897.841918211212,3490.4260623962955,-4823.752322644273,-101701.1525274697,-84824.93726312366,-68061.10656989891,-5459.257120997563,-187500.02235174447,-82227.41868822798,-18333.504299343145,-16286.911521781863
6291,53955.30062381037,48180.34746412605,11881.382689640845,-187500.02235174447,0.0,1926.80977902529,3542.1032955769656,-4802.42875843391,-101800.99776995156,-84959.76298567808,-68220.42980437634,-5415.157129187242,-187500.02235174447,-82376.25895455587,-18320.070900925508,-16219.900991904857
6292,54043.88058708675,48373.645350175546,11855.745238750604,-187500.02235174447,0.0,1903.809833980779,3502.4960044021614,-4818.81258711965,-101709.80265257393,-84836.94014989617,-68078.65268929633,-5446.516626658038,-187500.02235174447,-82240.31564477869,-18313.946522944752,-16272.338184397006
6293,53932.77006539942,48145.97048115379,11885.093079220424,-187500.02235174447,0.0,1926.0498197138093,3530.5250919491164,-4805.468595679831,-101792.14647914724,-84946.64251168282,-68210.88560949393,-5425.796559547968,-187500.02235174447,-82366.71475967346,-18319.892086969863,-16222.35968379494
6294,54056.79989538192,48387.45872824892,11854.694706761207,-187500.02235174447,0.0,1894.556211776282,3488.906143773335,-4834.704677427373,-101727.39347546024,-84857.50375479505,-68106.83823905447,-5445.533149902004,-187500.02235174447,-82271.80925271622,-18310.61611302091,-16272.606405330467
6295,53925.46104496253,48125.16100706589,11887.194143199224,-187500.02235174447,0.0,1930.631927327148,3525.630059913404,-4802.294647967177,-101784.72569998808,-84931.17510451975,-68195.1946848863,-5423.159053702242,-187500.02235174447,-82351.7837943773,-18327.49168008467,-16224.326637307006
6296,54075.731822935566,48406.03302789129,11853.688878260718,-187500.02235174447,0.0,1888.901220429089,3485.955713505234,-4850.909692157471,-101747.06301058093,-84877.86619399383,-68133.52622193411,-5438.134722487298,-187500.02235174447,-82296.5749855727,-18306.10106064094,-16270.08065820702
6297,53916.43094020259,48118.0084488402,11882.142648952324,-187500.02235174447,0.0,1921.981802222944,3523.1713680233206,-4802.831089834105,-101775.0250428945,-84909.42685716473,-68178.20735910027,-5438.69351609868,-187500.02235174447,-82331.46605866743,-18334.48777609918,-16239.771692725622
6298,54077.117631091794,48402.99319064536,11864.037735943526,-187500.02235174447,0.0,1878.909990657567,3498.964428778223,-4847.512227000264,-101764.34090904484,-84902.81074080596,-68167.1879490838,-5435.74308583058,-187500.02235174447,-82326.92865454301,-18303.530610028574,-16267.30904189456
6299,53906.14913775315,48109.82771036956,11880.82389602946,-187500.02235174447,0.0,1921.490063844927,3527.082923302999,-4799.746549099273,-101756.78601941896,-84892.35012440088,-68160.50477749166,-5439.9228620437225,-187500.02235174447,-82314.54578811476,-18334.599534821456,-16241.336314837494
6300,54070.00977635501,48391.9737806289,11861.78020975354,-187500.02235174447,0.0,1882.910952915067,3498.159765977832,-4845.209997321367,-101784.88216219928,-84929.36461321886,-68204.56006581307,-5441.308670199951,-187500.02235174447,-82358.31050375826,-18303.86588619541,-16265.11857093794
6301,53909.36778895471,48122.09881807552,11876.621768071864,-187500.02235174447,0.0,1929.1790639375529,3528.1111035479435,-4785.821412303617,-101745.29722276892,-84870.75833925705,-68147.51841396313,-5448.796504592479,-187500.02235174447,-82295.7256192834,-18333.16902317632,-16249.449998074771
6302,54069.96507286609,48376.93105661048,11865.244730144112,-187500.02235174447,0.0,1885.8837349276228,3505.669952114815,-4841.4325525084205,-101798.6284850393,-84943.93795060372,-68235.76310107269,-5419.336905400384,-187500.02235174447,-82380.72930344693,-18295.886313424864,-16246.700733506768
6303,53919.2249082595,48141.38837354045,11866.675241789251,-187500.02235174447,0.0,1918.80785451029,3513.738931863181,-4790.984665272792,-101729.94157432814,-84848.00426340154,-68130.35227422146,-5439.9228620437225,-187500.02235174447,-82275.43023531798,-18335.53830808858,-16253.562719054547
6304,54062.90192161822,48355.71925112239,11867.435201100732,-187500.02235174447,0.0,1882.0168831368544,3516.287030731086,-4840.225558307834,-101809.04439795548,-84955.49380248712,-68256.0584850381,-5419.0239809780105,-187500.02235174447,-82399.68358274503,-18296.556865758525,-16244.532614294603
6305,53930.08785606478,48162.868399962,11868.3516226234,-187500.02235174447,0.0,1922.42883711205,3512.9789725517003,-4789.867078050027,-101718.76570210049,-84829.76523992601,-68116.44948917026,-5453.959757561655,-187500.02235174447,-82262.30976132271,-18330.240944652676,-16261.609347058458
6306,54036.5045114165,48319.97881173835,11873.313709892478,-187500.02235174447,0.0,1887.426005295039,3515.571774908516,-4838.079790840125,-101822.27663067302,-84968.99425613812,-68273.22462477977,-5430.199853205664,-187500.02235174447,-82422.83999000074,-18300.13314487137,-16239.436416558794
6307,53941.91192888165,48194.74198755527,11865.244730144112,-187500.02235174447,0.0,1909.822453239257,3514.0965597744657,-4795.790290330683,-101714.07183576487,-84818.1199810648,-68102.97138726371,-5475.171563049742,-187500.02235174447,-82258.08528162066,-18336.72295054471,-16274.863931520456
6308,54021.64060135372,48281.73497697532,11872.866675003372,-187500.02235174447,0.0,1884.0732436267429,3524.065437801533,-4839.063267596158,-101831.39614241078,-84975.31979981897,-68288.22264530929,-5427.428236893205,-187500.02235174447,-82436.69807156302,-18302.793002461556,-16238.363532824938
6309,53961.71557446904,48223.7322001138,11853.48771256062,-187500.02235174447,0.0,1896.7690344773573,3497.8244898110024,-4815.325714984621,-101715.03296077644,-84816.71182116412,-68110.43686991178,-5471.37176649234,-187500.02235174447,-82259.4710897769,-18341.908555258346,-16289.437268905314
6310,53998.70771154258,48240.3395462441,11869.469209846166,-187500.02235174447,0.0,1890.711711729969,3521.3161732335298,-4835.95637511687,-101835.26299420156,-84981.91356443329,-68299.35381404804,-5434.379629418806,-187500.02235174447,-82440.94490300953,-18317.34398810196,-16239.861099703445
6311,53984.33553985781,48264.099450600086,11850.850206714897,-187500.02235174447,0.0,1892.2763338418408,3498.450338655751,-4818.343200486088,-101710.96494328558,-84816.60006244184,-68106.12298323191,-5475.953874105678,-187500.02235174447,-82255.33601705266,-18332.565526076025,-16289.392565416403
6312,53977.00416767648,48200.03935099117,11872.844323258916,-187500.02235174447,0.0,1893.975066420444,3527.1276267919097,-4829.899052369482,-101829.89857553228,-84979.83485219895,-68290.8154476661,-5431.250385195063,-187500.02235174447,-82437.88271401916,-18314.371206089403,-16234.429625800803
6313,54009.97299074805,48296.93416320493,11846.759837479573,-187500.02235174447,0.0,1890.979932663433,3496.639847354871,-4822.388866232499,-101714.65298112071,-84825.60781545733,-68113.11907924642,-5469.337757746906,-187500.02235174447,-82271.04929340474,-18333.23607840968,-16286.50919038167
6314,53953.35602204276,48156.52050453669,11879.818067528971,-187500.02235174447,0.0,1904.0780549142428,3528.379324481407,-4823.506453455264,-101826.8810900308,-84979.72309347667,-68286.83683715307,-5428.277603182507,-187500.02235174447,-82440.69903382052,-18323.893049227365,-16228.372303053417
6315,54028.81551132388,48329.61241359859,11850.291413103512,-187500.02235174447,0.0,1884.2297058379304,3495.2316874541866,-4833.654145437974,-101730.768588873,-84848.27248433502,-68134.6885126458,-5464.398022222284,-187500.02235174447,-82296.75379952835,-18325.100043427952,-16283.737574069211
6316,53938.53681546889,48142.23773982976,11881.695614063216,-187500.02235174447,0.0,1914.002229452399,3545.1654845673424,-4813.872851595027,-101818.3874271378,-84966.84848867041,-68266.87672935447,-5434.781960819002,-187500.02235174447,-82428.02559471436,-18324.80947075003,-16227.54528850857
6317,54047.21099701059,48361.84362910314,11853.621823027352,-187500.02235174447,0.0,1891.6057815081813,3501.356065434941,-4829.563776202653,-101741.40801923371,-84862.9352286977,-68140.25409701516,-5455.658490140258,-187500.02235174447,-82309.98603224588,-18315.868772967908,-16272.22642567473
6318,53922.22004201652,48122.6576116869,11873.760744781584,-187500.02235174447,0.0,1923.7699417793683,3533.8107983840464,-4799.053645021158,-101810.76548227853,-84955.06911934247,-68246.29077271113,-5436.301879441962,-187500.02235174447,-82410.0994956612,-18326.083520183984,-16219.409253526836
6319,54060.622043683776,48383.68128343598,11841.10484613238,-187500.02235174447,0.0,1888.8565169401784,3501.244306712664,-4829.675534924929,-101759.0211938645,-84885.57754583092,-68170.45130377427,-5455.9490628181775,-187500.02235174447,-82331.57781738971,-18316.33815960147,-16267.778428528123
6320,53912.072350033806,48109.604192925006,11874.096020948413,-187500.02235174447,0.0,1927.9273662480557,3537.722353663725,-4789.37533967201,-101795.96862744913,-84938.1041453009,-68235.47252839476,-5440.191082977186,-187500.02235174447,-82385.80314943829,-18329.413930107825,-16224.058416373542
6321,54070.970901366585,48390.207992816926,11839.070837386947,-187500.02235174447,0.0,1885.615513994159,3497.5786206219937,-4837.81156990666,-101776.47790628408,-84908.53278738652,-68209.61156005997,-5439.721696343625,-187500.02235174447,-82356.52236420184,-18303.329444328483,-16263.17396917033
6322,53907.378483698194,48103.435111455336,11863.68010803224,-187500.02235174447,0.0,1926.9215377475664,3530.860368115946,-4795.365607186032,-101785.70917674412,-84919.52984565853,-68227.0012172462,-5443.40973417875,-187500.02235174447,-82367.31825677375,-18336.320619144517,-16238.162367124842
6323,54068.42280249868,48391.05735910623,11844.301145589488,-187500.02235174447,0.0,1876.3171883007517,3501.601934623949,-4850.507360757275,-101796.7732902495,-84934.01377606556,-68247.11778725598,-5438.760571332046,-187500.02235174447,-82385.62433548264,-18305.117583884905,-16259.150655168374
6324,53900.82942257279,48110.14063479193,11862.897796976304,-187500.02235174447,0.0,1916.840900998223,3520.8467865999687,-4801.4005781889655,-101773.05808938242,-84902.11783672785,-68207.93517922582,-5449.914091815244,-187500.02235174447,-82348.02870130882,-18341.61798258042,-16249.427646330316
6325,54067.59578795383,48379.99324560085,11853.845340471906,-187500.02235174447,0.0,1873.970255132944,3502.540707891072,-4853.167218347457,-101820.19791843867,-84960.88057290085,-68280.62305219448,-5437.017135264532,-187500.02235174447,-82414.72630676345,-18305.47521179619,-16261.229367402717
6326,53912.474681434,48126.32329777757,11864.30595687699,-187500.02235174447,0.0,1910.9847439509329,3518.1422255208763,-4805.356836957555,-101763.15626658872,-84883.96822023013,-68195.93229245333,-5452.618652894336,-187500.02235174447,-82328.42622142151,-18332.654933053844,-16253.518015565636
6327,54061.1137820618,48352.947634809934,11868.463381345677,-187500.02235174447,0.0,1880.720481958447,3510.833205083991,-4847.892206656004,-101837.3864099248,-84984.99810516812,-68315.11179388902,-5425.88596652579,-187500.02235174447,-82437.32392040777,-18295.28281632457,-16246.45486431776
6328,53927.8303298748,48153.68183299087,11857.265157373567,-187500.02235174447,0.0,1916.2821073868404,3511.9507923067563,-4798.941886298881,-101749.45464723762,-84869.10431016736,-68189.07030690555,-5456.932539574211,-187500.02235174447,-82308.13083745609,-18333.86192725443,-16259.240062146197
6329,54050.54140693443,48332.89812003352,11856.549901550998,-187500.02235174447,0.0,1877.5018307568823,3505.334675947985,-4851.982575891326,-101841.96851753816,-84999.23616638615,-68342.1350529355,-5429.2387281940855,-187500.02235174447,-82452.6125136152,-18306.682205996774,-16247.21482362924
6330,53941.42019050362,48182.44852810485,11841.3954188103,-187500.02235174447,0.0,1906.9837816934328,3499.769091578614,-4807.547307914175,-101737.67527790969,-84859.26954260701,-68187.61744351595,-5462.766344877046,-187500.02235174447,-82298.94427048496,-18343.67434307031,-16272.427591374826
6331,54030.82716832485,48298.25291612779,11860.640270786318,-187500.02235174447,0.0,1881.882772670123,3505.64760037036,-4848.898035156493,-101853.6361281438,-85010.09911419143,-68364.01741075724,-5428.143492715775,-187500.02235174447,-82470.67272313508,-18307.978607175184,-16239.525823536616
6332,53961.20148434657,48218.92657505591,11839.361410064868,-187500.02235174447,0.0,1898.937153689522,3488.615571095416,-4822.210052276856,-101740.08926631084,-84855.33563558289,-68184.15292312538,-5470.902379858778,-187500.02235174447,-82296.88790999507,-18339.181642434796,-16279.177818200327
6333,54007.17902269114,48258.44445925289,11862.763686509572,-187500.02235174447,0.0,1890.197621607497,3513.358952207441,-4845.902901399481,-101864.23085501564,-85020.55973059652,-68375.75207659627,-5432.680896840203,-187500.02235174447,-82482.49679595194,-18318.41687183581,-16236.955372924254
6334,53982.30153111238,48256.20928480736,11844.189386867212,-187500.02235174447,0.0,1900.390017079117,3497.600972366449,-4820.846595865082,-101742.63736517876,-84852.2734465925,-68190.16554238385,-5474.098679315887,-187500.02235174447,-82299.79363677427,-18339.718084301723,-16280.295405423094
6335,53991.97983646153,48225.31917397013,11866.787000511527,-187500.02235174447,0.0,1896.5008135438936,3516.018809797622,-4839.219729807345,-101862.8897503483,-85015.82116077199,-68379.46246617586,-5428.791693304979,-187500.02235174447,-82481.75918838492,-18315.01940667861,-16224.7289687072
6336,54004.36270288977,48296.665942271466,11835.785130952016,-187500.02235174447,0.0,1889.5047175293823,3493.6000101089494,-4826.47923546782,-101745.34192625784,-84856.36381582783,-68196.42403083135,-5473.696347915691,-187500.02235174447,-82304.44279962097,-18332.14084293137,-16285.905693281376
6337,53967.77289721643,48188.70701655233,11868.3516226234,-187500.02235174447,0.0,1900.971162434955,3532.894376861379,-4817.694999896884,-101859.26876774654,-85009.33915487996,-68372.7345910948,-5435.9889550195885,-187500.02235174447,-82473.98078131447,-18318.930961958285,-16228.01467514213
6338,54026.78150257845,48329.8582827876,11834.466378029154,-187500.02235174447,0.0,1888.677702984536,3493.64471359786,-4826.993325590292,-101754.8637693958,-84863.91870545372,-68207.57755131455,-5465.090926300398,-187500.02235174447,-82314.85871253714,-18326.88818298437,-16283.111725224464
6339,53946.181112072605,48146.19399859834,11857.354564351388,-187500.02235174447,0.0,1912.5717178072596,3527.6193651699264,-4816.130377785013,-101856.295985734,-84998.49855881913,-68366.14082648049,-5435.720734086124,-187500.02235174447,-82465.77769109937,-18333.23607840968,-16226.941791408275
6340,54051.10020054581,48355.85336158912,11821.14473833379,-187500.02235174447,0.0,1881.3463308031955,3487.0509489835445,-4839.890282141004,-101772.9239789157,-84884.83993826389,-68239.2052697188,-5467.348452490384,-187500.02235174447,-82339.84796283818,-18329.659799296835,-16282.575283357535
6341,53934.46879797802,48127.9102716339,11850.894910203804,-187500.02235174447,0.0,1907.2072991379855,3523.50664419015,-4809.782482359706,-101844.60602338388,-84984.79693946803,-68356.01548624224,-5435.005478263554,-187500.02235174447,-82448.96917926898,-18335.04656971056,-16226.695922219267
6342,54067.70754667611,48378.47332697789,11828.72197970414,-187500.02235174447,0.0,1874.2161243219523,3486.7603763056254,-4841.097276341591,-101786.31267384444,-84903.03425825051,-68260.68529614035,-5447.678917369713,-187500.02235174447,-82356.96939909094,-18320.92026721481,-16274.014565231151
6343,53926.08689380728,48110.38650398094,11857.622785284851,-187500.02235174447,0.0,1910.940040462022,3520.2879929885858,-4811.369456216033,-101834.36892442334,-84969.86597417187,-68336.97179996631,-5426.623574092815,-187500.02235174447,-82429.36669938167,-18335.47125285521,-16225.623038485412
6344,53913.27934423439,48099.61296315348,11856.147570150802,-187500.02235174447,0.0,1907.6990375160024,3517.024638298111,-4813.179947516912,-101826.00937199705,-84951.53754371853,-68323.04666317067,-5440.79458007748,-187500.02235174447,-82414.5474928078,-18347.854119283453,-16240.531652037103
6345,54084.27018931749,48389.69390269445,11835.58396525192,-187500.02235174447,0.0,1866.37066201814,3487.9450187617567,-4858.308119572177,-101827.86456678684,-84953.57155246397,-68322.5772765371,-5435.363106174839,-187500.02235174447,-82414.92747246355,-18315.84642122345,-16266.839655261
6346,53915.02278030191,48101.11053003198,11850.15730263678,-187500.02235174447,0.0,1917.9584882209883,3518.0081150541446,-4799.388921187988,-101812.01717996802,-84932.18093302024,-68296.8727704135,-5441.755705089057,-187500.02235174447,-82392.06163788577,-18350.581032107,-16242.54330903808
6347,54076.3129682914,48378.36156825561,11831.20302333868,-187500.02235174447,0.0,1877.971217390444,3492.6612368418264,-4851.021450879747,-101845.36598269537,-84980.21483185468,-68346.65010531546,-5434.334925929896,-187500.02235174447,-82444.27531293337,-18321.210839892727,-16255.082637677508
6348,53913.83813784578,48110.29709700312,11843.988221167116,-187500.02235174447,0.0,1921.7359330339352,3515.415312697329,-4796.192621730879,-101796.54977280497,-84917.49583691309,-68272.75523814622,-5451.657527882759,-187500.02235174447,-82370.53690797531,-18355.56547112053,-16245.40433232836
6349,54067.19345655364,48355.9651203114,11844.234090356123,-187500.02235174447,0.0,1873.6573307105696,3497.712731088726,-4853.994232892303,-101861.8392183589,-85005.49465483364,-68370.76763758274,-5422.622611835314,-187500.02235174447,-82469.06339753431,-18314.08063341149,-16241.671591004324
