,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,59412.79195699596,49912.85352860136,19997.457563574026,-187500.02235174447,5197.182917259088,4638.009326220671,5242.0875718698,-2145.521598520469,-117287.20275011096,-110309.88220094232,-187500.02235174447,8.761883826480368,-187500.02235174447,-128989.12328352017,-14722.736444799477,-13704.480374393508
251,59463.46336167614,50007.33435241394,19992.98721468296,-187500.02235174447,5193.025492790401,4630.253270894679,5234.51033049945,-2153.747040480023,-117271.15419759206,-110292.42548852271,-187500.02235174447,15.333296696340645,-187500.02235174447,-128967.10681523167,-14710.06300569332,-13717.153813499668
252,59399.80559346743,49910.55129892246,20006.77824101189,-187500.02235174447,5211.063350565833,4634.745971530196,5244.27804282642,-2140.2465868290174,-117284.20761635396,-110304.24956133956,-187500.02235174447,14.662744362681432,-187500.02235174447,-128981.45663517195,-14713.616933061712,-13701.351130169764
253,59460.02119303003,50007.4014076473,19983.71124073401,-187500.02235174447,5192.176126501099,4621.156110901369,5236.164359589143,-2155.5798835253577,-117283.80528495376,-110300.24859908209,-187500.02235174447,2.883375034734611,-187500.02235174447,-128980.71902760497,-14706.777299258389,-13724.082854280812
254,59396.40812831022,49903.08581627438,19996.697604262543,-187500.02235174447,5205.229545262998,4633.650736051886,5240.835874180302,-2142.0123746409863,-117285.01227915434,-110296.73937520258,-187500.02235174447,-4.090369235321193,-187500.02235174447,-128981.94837355,-14720.881250009686,-13715.455080921063
255,59459.12712325181,49993.00688421808,19985.85700820172,-187500.02235174447,5186.476431664995,4615.635230020908,5226.284888539897,-2165.6158167857907,-117296.61283452663,-110308.83166895292,-187500.02235174447,14.238061218030598,-187500.02235174447,-128999.53919643632,-14711.739386527466,-13724.798110103382
256,59395.13407887627,49891.75348183555,19996.04940367334,-187500.02235174447,5205.922449341113,4632.4660935957545,5236.2984700558745,-2145.454543287104,-117283.04532564228,-110295.19710483516,-187500.02235174447,6.303191936396591,-187500.02235174447,-128984.5411759068,-14724.122252955707,-13718.316104211344
257,59461.09407676388,49979.30526486698,19992.7189937495,-187500.02235174447,5194.344245713263,4622.63132603542,5235.314993299841,-2159.647901016224,-117307.25226488736,-110321.16983189224,-187500.02235174447,0.1341104667318423,-187500.02235174447,-129018.2476065454,-14713.952209228542,-13721.66886587964
258,59399.04563415595,49894.99448478157,20002.48670607647,-187500.02235174447,5212.136234299688,4636.53411108662,5244.300394570875,-2139.37486879526,-117281.03366864128,-110294.45949726817,-187500.02235174447,-1.385808156229038,-187500.02235174447,-128983.80356833978,-14719.942476742564,-13709.129537240213
259,59450.45464640315,49966.90004669429,19995.647072273143,-187500.02235174447,5196.490013180973,4623.525395813632,5243.8086561928585,-2155.445773058626,-117322.45145111698,-110340.50409084608,-187500.02235174447,6.660819847681505,-187500.02235174447,-129031.85981891867,-14701.52463931139,-13705.709720338553
260,59400.76671847901,49896.894383060266,19994.842409472752,-187500.02235174447,5201.630914405694,4634.3436401300005,5236.477284011517,-2142.928796163654,-117287.51567453334,-110302.81904969444,-187500.02235174447,1.162290711675967,-187500.02235174447,-128987.75982710836,-14716.321494140804,-13713.2869617089
261,59447.45951264614,49957.154686111775,19992.58488328277,-187500.02235174447,5195.238315491476,4628.10750342697,5247.072010883333,-2156.7868777259446,-117332.5991430997,-110354.0939514749,-187500.02235174447,9.678305349147958,-187500.02235174447,-129044.06387139128,-14709.593619059757,-13706.872011050227
262,59414.02130294101,49918.0838368039,19999.75979325292,-187500.02235174447,5208.247030764464,4641.183273933324,5243.741600959493,-2132.445828014115,-117280.98896515238,-110303.33313981692,-187500.02235174447,-5.722046580558608,-187500.02235174447,-128982.23894622792,-14716.43325286308,-13712.191726230589
263,59445.80548355645,49948.25869181856,20005.258322388927,-187500.02235174447,5192.9807893014895,4629.91799472785,5248.569577761838,-2157.412726570693,-117329.67106457605,-110356.91027127628,-187500.02235174447,11.64525886121498,-187500.02235174447,-129041.98515915696,-14702.083432922773,-13695.316159166832
264,59418.44694834315,49921.4365984722,19991.266130359905,-187500.02235174447,5191.393815445163,4627.325192371034,5227.067199595833,-2153.098839890819,-117279.22317734042,-110307.55761951896,-187500.02235174447,-1.452863389594959,-187500.02235174447,-128981.97072529444,-14720.076587209296,-13721.311237968355
265,59433.9814107396,49926.35398225236,20002.710223521022,-187500.02235174447,5189.35980669973,4629.58271856102,5237.505464256462,-2154.2387788580395,-117333.0461779888,-110368.77904758204,-187500.02235174447,13.343991439818316,-187500.02235174447,-129052.73634823997,-14711.471165594005,-13705.530906382908
266,59432.26032641654,49930.31024102095,19994.797705983845,-187500.02235174447,5195.998274802956,4630.342677872501,5229.324725785819,-2146.8850549322437,-117282.84415994218,-110318.75584349106,-187500.02235174447,6.549061125404969,-187500.02235174447,-128989.12328352017,-14713.348712128249,-13716.90794431066
267,59435.38957064028,49913.90406059076,19997.81519148531,-187500.02235174447,5188.26457122142,4632.242576151201,5242.7581242034585,-2149.924892178165,-117337.3377129242,-110378.97144305368,-187500.02235174447,14.327468195851829,-187500.02235174447,-129053.94334244051,-14708.788956259366,-13697.350167912266
268,59436.55186135195,49945.10709585036,19977.542159264347,-187500.02235174447,5187.571667143306,4622.944250457794,5227.067199595833,-2155.289310847438,-117288.32033733372,-110328.9929424516,-187500.02235174447,-4.917383780167554,-187500.02235174447,-128991.60432715468,-14718.087281952774,-13724.775758358928
269,59422.313800133925,49901.85647032935,19989.209769870016,-187500.02235174447,5192.891382323669,4626.498177826188,5240.433542780107,-2157.323319592872,-117334.85666928969,-110381.8995215773,-187500.02235174447,14.08159900684345,-187500.02235174447,-129047.64015050414,-14712.298180138849,-13704.390967415688
270,59447.280698690505,49951.16441859775,19972.445961528538,-187500.02235174447,5182.050786262845,4621.334924857012,5219.959344859046,-2163.157124895707,-117292.1871891245,-110339.58766932342,-187500.02235174447,-3.73274132403628,-187500.02235174447,-128993.57128066676,-14714.041616206365,-13728.821424105336
271,59422.69377978966,49885.718510832616,19995.8705897177,-187500.02235174447,5199.865126593724,4637.003497720182,5250.782400462914,-2145.141618864729,-117337.87415479116,-110388.29212049152,-187500.02235174447,7.018447758966418,-187500.02235174447,-129044.68972023604,-14711.091185938263,-13702.625179603718
272,59447.23599520159,49959.30045357948,19976.93866216405,-187500.02235174447,5182.0731380073,4619.7255992562295,5224.139121072188,-2162.4195173286816,-117306.35819510916,-110357.6031753544,-187500.02235174447,-8.694828593114448,-187500.02235174447,-129002.8472546157,-14700.451755577536,-13723.94874381408
273,59396.653997499234,49871.94983624815,19993.367194338705,-187500.02235174447,5199.909830082635,4630.923823228339,5243.115752114743,-2145.4992467760144,-117339.3493699252,-110389.4097077143,-187500.02235174447,-5.029142502444089,-187500.02235174447,-129037.69362422152,-14716.701473796544,-13705.150926727169
274,59429.98044848209,49953.109020365366,19982.90657793362,-187500.02235174447,5188.041053776867,4622.787788246606,5234.733847944003,-2157.345671337327,-117328.15114595307,-110375.551626152,-187500.02235174447,-7.756055325991551,-187500.02235174447,-129020.37102226866,-14706.084395180273,-13717.600848388774
275,59343.09921778432,49847.78760049196,19981.409011055115,-187500.02235174447,5192.801975345848,4627.951041215782,5239.181845090609,-2149.7907817114333,-117350.77111134186,-110399.7585653971,-187500.02235174447,-29.705468381103085,-187500.02235174447,-129049.7635662274,-14719.450738364549,-13710.582400629808
276,59349.04478180943,49935.898177134775,19944.998019337418,-187500.02235174447,5166.695137822048,4605.487538038199,5221.501615226462,-2165.5934650413355,-117346.03254151731,-110394.79647812802,-187500.02235174447,-58.06983209488775,-187500.02235174447,-129041.42636554556,-14719.00370347544,-13731.034246806414
277,59222.35509423674,49817.50098675502,19937.309019244796,-187500.02235174447,5172.372480913697,4608.683837495308,5217.344190757774,-2164.207656885106,-117351.68753286453,-110399.78091714156,-187500.02235174447,-93.07266391189862,-187500.02235174447,-129042.67806323506,-14741.668372353122,-13730.318990983844
278,59230.15585305165,49895.82149932641,19920.813431836777,-187500.02235174447,5153.798181271337,4592.81409893204,5210.45985346554,-2180.2338576595616,-117360.13649226863,-110411.33676902494,-187500.02235174447,-119.76064679153524,-187500.02235174447,-129054.27861860736,-14742.182462475594,-13749.67560168214
279,59112.71978768347,49784.04042530542,19928.27891448485,-187500.02235174447,5169.131477967677,4605.353427571467,5224.228528050009,-2166.9569214531093,-117351.32990495324,-110400.51852470858,-187500.02235174447,-144.9510627926663,-187500.02235174447,-129040.04055738934,-14756.01819229343,-13742.43363647862
280,59135.85384319471,49863.65733905522,19904.22843745094,-187500.02235174447,5142.376439854675,4582.420537760322,5202.346170228264,-2201.95975327012,-117373.949870342,-110423.4067110308,-187500.02235174447,-154.1823332527081,-187500.02235174447,-129064.1133861677,-14747.032791022397,-13753.96713661756
281,59065.22233071594,49766.06962276335,19908.028234008343,-187500.02235174447,5162.247140675443,4596.85976467845,5207.777644130903,-2169.2367993875505,-117352.42514043154,-110400.63028343086,-187500.02235174447,-175.0365108295096,-187500.02235174447,-129035.59256024272,-14773.743125646488,-13760.002107620492
282,59105.5001742244,49836.67878349767,19902.50735312788,-187500.02235174447,5150.177198669577,4585.862706406439,5212.024475577411,-2188.1687269411955,-117379.71662041148,-110433.77792045807,-187500.02235174447,-166.65460665876947,-187500.02235174447,-129072.3611798717,-14751.257270724447,-13754.3471162733
283,59055.90165327807,49751.80920980087,19903.11085022817,-187500.02235174447,5156.59214932825,4594.155203599358,5206.861222608236,-2177.261075647006,-117345.67491360604,-110395.73525139516,-187500.02235174447,-173.1366125508085,-187500.02235174447,-129027.07654560526,-14770.345660489282,-13763.01959312196
284,59107.91416262557,49810.86251865179,19902.50735312788,-187500.02235174447,5146.243291645443,4585.661540706342,5213.253821522453,-2191.7226543095894,-117389.84196064972,-110442.18217637327,-187500.02235174447,-153.42237394122768,-187500.02235174447,-129080.83249102026,-14762.120218529728,-13758.459837253076
285,59069.78208658482,49754.20084645759,19909.12346948665,-187500.02235174447,5152.568835326295,4593.149375098869,5205.274248751909,-2181.2843896489608,-117346.72544559544,-110389.81203911448,-187500.02235174447,-156.68572863170252,-187500.02235174447,-129022.203865314,-14772.580834934812,-13763.48897975552
286,59120.56524998728,49787.90727709619,19909.592856120213,-187500.02235174447,5132.876948461169,4581.258247048646,5200.759196371937,-2199.5457648689467,-117398.71560319848,-110444.75262698565,-187500.02235174447,-141.66535635773616,-187500.02235174447,-129086.35337190072,-14769.317480244335,-13754.3471162733
287,59111.1998690605,49764.16972448465,19915.76193758988,-187500.02235174447,5154.468733604996,4594.646941977375,5205.497766196462,-2173.1483546672293,-117348.71475085196,-110392.71776589369,-187500.02235174447,-151.9024553182668,-187500.02235174447,-129023.03087985884,-14783.30967227336,-13767.467590268565
288,59154.361087603706,49784.88979159472,19935.94556283302,-187500.02235174447,5162.493009864451,4602.514756025643,5232.65513570966,-2166.7557557530117,-117397.53096074236,-110444.4173508188,-187500.02235174447,-108.71888503061356,-187500.02235174447,-129079.33492414176,-14749.91616605713,-13733.71645614105
