,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,54440.04290581261,49886.38906316627,11465.41672532758,-187500.02235174447,8036.279146227735,2461.329395929504,5139.247195630932,-3376.052186018489,-119069.10616983248,-103762.9891947495,-112571.92344330827,-1658.655900794971,-187500.02235174447,-108858.60578520368,-15353.480321583787,-14616.006865025383
4751,54587.45266049536,50137.44385688828,11462.510998548389,-187500.02235174447,7997.431814364411,2434.842578749964,5144.991593955946,-3413.781930659048,-119148.81249056011,-103895.73620506957,-112695.28272095714,-1635.1642173724435,-187500.02235174447,-109001.58989448428,-15310.296751296131,-14608.65314109959
4752,54458.5054467327,49923.29179326198,11469.104763162704,-187500.02235174447,8038.469617184355,2467.721994843721,5149.528998080373,-3359.310729421464,-119055.33749524802,-103736.16710140312,-112545.19075693974,-1662.723918285837,-187500.02235174447,-108827.15688075506,-15342.259745867224,-14617.45972841498
4753,54570.48768645379,50090.92987667679,11468.300100362314,-187500.02235174447,7996.425985863922,2441.704564297744,5154.602844071727,-3406.0705788219666,-119158.04376102016,-103909.0801965094,-112713.70055838831,-1626.5140922682397,-187500.02235174447,-109018.4878132925,-15307.03339660566,-14593.431603125526
4754,54478.24203708673,49954.87480817733,11458.957071179995,-187500.02235174447,8029.104236257582,2455.8979220268634,5135.179178140066,-3372.4312034167297,-119049.9060213454,-103731.96497344556,-112543.7602452946,-1660.3322816291193,-187500.02235174447,-108825.23463073192,-15343.51144355672,-14623.785272095833
4755,54559.04359329267,50057.84929488293,11464.120324149171,-187500.02235174447,7994.324921885124,2442.755096287143,5135.290936862342,-3411.546756213517,-119163.43053143389,-103919.4290541922,-112725.07759631606,-1614.3547432845526,-187500.02235174447,-109028.50139480848,-15316.890515910449,-14590.41411762406
4756,54496.10108090653,49991.37520687285,11456.766600223376,-187500.02235174447,8017.101349485082,2453.171009203316,5123.578622767762,-3380.7907558430143,-119045.4580241988,-103727.85225246576,-112537.56881208048,-1653.514999570251,-187500.02235174447,-108819.84786031816,-15350.149911659946,-14629.216745998472
4757,54536.133055225975,50011.1565007158,11478.760716767398,-187500.02235174447,8005.3443319015905,2447.717183556221,5148.769038768893,-3401.0414363195227,-119167.25267973576,-103929.35322873035,-112730.12909056296,-1617.6404497194828,-187500.02235174447,-109040.01254320296,-15318.678655466874,-14584.714422787956
4758,54523.61607833101,50031.34012595894,11453.749114721908,-187500.02235174447,8015.626134351031,2449.81824753502,5122.706904734005,-3391.877221092847,-119043.96045732028,-103734.42366533562,-112535.13247193486,-1649.4469820793847,-187500.02235174447,-108825.23463073192,-15338.817577221103,-14632.882432089144
4759,54521.35855214102,49969.22462811764,11476.12321092167,-187500.02235174447,8007.557154602666,2454.3780034039028,5142.532902065862,-3397.398101973308,-119166.15744425743,-103929.95672583063,-112727.20101203932,-1611.0019816162564,-187500.02235174447,-109037.97853445752,-15327.2170218488,-14585.653196055078
