,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
500,53712.71714123692,45267.66929241053,13714.851583820771,-187500.02235174447,6596.133899227846,1838.0286500488105,2710.4842913728107,-5659.774620506122,-78163.2009939195,-63502.06595683885,-44009.131969110014,-9037.436132125396,-187500.02235174447,-51285.83178351304,-19892.73964080091,-17238.626448944386
501,53910.59713489976,45640.18346550268,13686.867199762726,-187500.02235174447,6540.634517745319,1779.981169698378,2661.0422326376715,-5707.2944292181055,-78119.8386096762,-63434.72015079501,-43937.6734420864,-9063.520617904738,-187500.02235174447,-51215.15556754536,-19875.57350105924,-17298.70793804025
502,53695.90862940653,45249.89965556856,13711.722339597029,-187500.02235174447,6602.414739419787,1838.5203884268271,2711.937154762406,-5641.848521452966,-78146.30307511128,-63476.87554083771,-43983.94155310888,-9047.762638063748,-187500.02235174447,-51266.966911192765,-19898.21581819246,-17244.370847269398
503,53913.99460005696,45637.657718379225,13686.084888706791,-187500.02235174447,6530.106846106869,1781.3893295990622,2657.823581436108,-5715.363408966471,-78147.51006931187,-63477.81431410484,-43981.37110249652,-9058.625585869026,-187500.02235174447,-51272.1525159064,-19868.84562597819,-17288.537894313085
504,53701.94360040946,45262.32722548572,13702.602827859262,-187500.02235174447,6599.129032984857,1841.1802460170088,2694.5698493206323,-5647.749381989167,-78129.42750804753,-63444.063179977325,-43952.53735214917,-9056.725687590324,-187500.02235174447,-51235.16037883287,-19909.235228208927,-17252.238661317668
505,53909.971286055006,45619.64221234825,13698.221885946024,-187500.02235174447,6534.264270575556,1777.9918644418556,2663.411517549934,-5723.499443948203,-78129.42750804753,-63444.063179977325,-43952.53735214917,-9056.725687590324,-187500.02235174447,-51235.16037883287,-19909.235228208927,-17252.238661317668
506,53713.320638337216,45309.86938594215,13687.962435241036,-187500.02235174447,6598.2573149511,1832.55247265726,2683.595142793077,-5652.398544835872,-78095.2293390309,-63388.38498453915,-43903.51997655869,-9081.491420446804,-187500.02235174447,-51175.682386837296,-19910.35281543169,-17281.318280854022
507,53896.02379751489,45588.41682534419,13691.270493420425,-187500.02235174447,6530.062142617959,1781.0987569211434,2665.5125815287333,-5720.9736968247535,-78209.69262238653,-63569.18824543813,-44092.50397592831,-9036.676172813914,-187500.02235174447,-51369.963749642826,-19870.70082076798,-17253.982097385182
508,53846.29116610184,45497.53463238891,13701.57464761432,-187500.02235174447,6548.412924815765,1792.8781262490902,2686.612628294543,-5707.65205712939,-78083.58408016969,-63371.420010497575,-43889.23721185175,-9080.820868113144,-187500.02235174447,-51153.442401104265,-19918.62296088016,-17288.739060013184
509,53784.77916536083,45447.10909689774,13663.576682040297,-187500.02235174447,6581.49350660962,1810.111321224132,2660.505790770744,-5673.587998579503,-78070.24008872987,-63359.88651035864,-43866.25961855169,-9080.351481479584,-187500.02235174447,-51135.98568868467,-19911.09042299872,-17307.46982186673
510,53819.55847973329,45433.9215676691,13703.51924938193,-187500.02235174447,6562.136895911324,1803.9645914989223,2695.128642932015,-5696.7444058352,-78223.72951790447,-63593.08226026085,-44104.95389758991,-9014.749111503255,-187500.02235174447,-51393.99187493228,-19865.15758814306,-17235.18428029827
511,53793.898677098594,45398.225831773976,13698.981845257504,-187500.02235174447,6565.802582001995,1813.2629171923304,2700.873041257029,-5682.573399850536,-78214.58765442224,-63584.67800434566,-44084.72556885786,-9013.899745213956,-187500.02235174447,-51387.68868299588,-19866.476341065925,-17230.89274536285
512,53847.00642192441,45551.69290920412,13656.17825462559,-187500.02235174447,6556.034869675025,1791.492318092861,2653.129715100493,-5687.446080141793,-78090.22254827291,-63398.68913873305,-43880.72119721428,-9062.134809748508,-187500.02235174447,-51180.77858457311,-19888.828085521232,-17302.41832761983
513,53933.61943168872,45663.809259391935,13672.18210365559,-187500.02235174447,6523.24486055909,1772.135707394565,2646.781819675186,-5726.651039916402,-78090.22254827291,-63398.68913873305,-43880.72119721428,-9062.134809748508,-187500.02235174447,-51180.77858457311,-19888.828085521232,-17302.41832761983
514,53745.59655733068,45308.5953365082,13704.14509822668,-187500.02235174447,6583.907495010793,1826.2939842097744,2698.7272737893195,-5669.989367722198,-78090.22254827291,-63398.68913873305,-43880.72119721428,-9062.134809748508,-187500.02235174447,-51180.77858457311,-19888.828085521232,-17302.41832761983
515,53931.65247817666,45651.918131341714,13663.50962680693,-187500.02235174447,6524.876537904327,1768.5370765372606,2630.1521218004373,-5731.523720207658,-78109.73562118241,-63427.209964658025,-43902.02240968018,-9052.612966610548,-187500.02235174447,-51210.52875644312,-19892.73964080091,-17307.156897444358
516,53733.236042646895,45280.432138494514,13700.52411562492,-187500.02235174447,6582.499335110108,1827.5456818992716,2693.8769452425176,-5668.64826305488,-78181.12709297266,-63535.30300084389,-44012.216509844846,-9013.408006835938,-187500.02235174447,-51332.1669497689,-19902.261483938877,-17234.491376220154
517,53711.93483018099,45270.59737093418,13686.889551507182,-187500.02235174447,6597.8102800619945,1845.5164844413384,2703.130567447015,-5637.802855706555,-78141.78802273131,-63477.546093171375,-43940.4227066544,-9034.530405346204,-187500.02235174447,-51257.98150992174,-19907.424736908048,-17241.956858868227
518,53915.40275995765,45605.89588950824,13672.360917611231,-187500.02235174447,6527.826968172428,1769.0288149152775,2666.8313344515964,-5730.137912051429,-78171.53819460132,-63525.915268172655,-43980.90171586296,-9025.545004075171,-187500.02235174447,-51313.86087106,-19865.425809076525,-17267.326088825
519,53725.43528383199,45294.11140610116,13681.860409004736,-187500.02235174447,6597.586762617441,1833.1336180130984,2692.737006275297,-5647.347050588972,-78121.3361765547,-63448.01943874591,-43899.40725557891,-9043.761675806249,-187500.02235174447,-51229.8406636525,-19910.241056709416,-17259.190053843267
520,53938.1791875576,45642.32923297039,13671.332737366289,-187500.02235174447,6525.591793726897,1764.9384456799562,2663.500924527756,-5729.824987629055,-78190.13484598814,-63549.29519287291,-43999.63247771651,-9023.578050563105,-187500.02235174447,-51343.186359785366,-19870.16437890105,-17271.259995849134
521,53731.09027517919,45315.70319124499,13663.442571573563,-187500.02235174447,6596.312713183488,1822.3824289300956,2687.707863772853,-5655.728954759712,-78094.35762099715,-63381.74651643593,-43802.35598115397,-9065.12994350552,-187500.02235174447,-51163.25481692014,-19915.158440489584,-17296.338653127987
522,53894.95091378104,45562.3546913093,13685.101411950758,-187500.02235174447,6525.033000115514,1777.7459952528473,2665.4902297842777,-5727.947441094809,-78230.6138551967,-63596.27855971797,-44035.395268845,-9025.522652330716,-187500.02235174447,-51397.09876741157,-19871.48313182392,-17254.451484018744
523,53824.56527049128,45500.28389695691,13665.588339041276,-187500.02235174447,6570.608207059885,1803.9422397544672,2666.9877966627832,-5670.682271800312,-78103.49948447937,-63388.94377815053,-43796.812748529046,-9075.03176629922,-187500.02235174447,-51169.513305367625,-19913.03502476633,-17303.29004565359
524,53882.00925374142,45589.53441256695,13661.117990150213,-187500.02235174447,6544.68018349173,1783.0657104332104,2637.684659681876,-5709.931935063832,-78250.75277695093,-63614.02584481548,-44025.58285302912,-9003.752053231246,-187500.02235174447,-51415.382494376005,-19870.03026843432,-17214.754785866116
525,53757.59944410318,45316.97724067894,13710.582400629808,-187500.02235174447,6578.677186808252,1821.845987063168,2690.457128340856,-5679.22063818224,-78233.1172505757,-63585.37090842378,-43969.94936107986,-9013.564469047124,-187500.02235174447,-51390.03561616369,-19893.00786173437,-17229.953972095725
526,53905.97032379751,45627.93470954117,13668.717583265015,-187500.02235174447,6536.499445021087,1779.3106173647188,2638.5116742267223,-5717.375065967449,-78169.25831666689,-63476.16028501515,-43840.97979557273,-9052.255338699262,-187500.02235174447,-51268.77740249365,-19893.589007090213,-17310.442603879288
527,53919.33666698178,45646.64311965026,13671.511551321932,-187500.02235174447,6520.629706457818,1757.3612043096073,2625.704124653831,-5734.094170820019,-78224.7129946605,-63564.56143433588,-43939.573340365096,-9016.000809192754,-187500.02235174447,-51364.576979229096,-19901.50152462739,-17234.245507031144
528,53717.14278663907,45264.7859173758,13703.3851389152,-187500.02235174447,6587.72964331265,1815.6769055935035,2689.2724858847246,-5670.88343750041,-78207.45744794101,-63535.66062875517,-43900.79306373514,-9047.650879341469,-187500.02235174447,-51338.67130740539,-19915.29255095632,-17256.664306719817
529,53935.139350311685,45658.33308200039,13682.195685171568,-187500.02235174447,6525.10005534888,1758.076460132177,2637.9528806153394,-5734.876481875955,-78188.97255527647,-63503.45176499507,-43863.06331909458,-9051.473027643327,-187500.02235174447,-51307.177699467866,-19887.08464945372,-17301.32309214152
530,53715.824033716206,45266.84227786568,13713.57753438682,-187500.02235174447,6591.931771270249,1825.8916528095783,2695.1733464209256,-5655.036050681598,-78191.07361925526,-63504.90462838467,-43865.14203132892,-9037.302021658665,-187500.02235174447,-51310.15048148042,-19914.063205011276,-17254.49618750765
