,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,54602.85301242507,49903.95753430815,11595.950912946571,-187500.02235174447,7795.662617166355,2425.253680378637,4917.495538889831,-3616.4899011242273,-116118.49708777633,-100364.7864299758,-100171.98028230431,-2264.92461740072,-187500.02235174447,-104803.90993403316,-15736.276297125376,-14781.812105394854
1001,54539.35170642754,49842.512588800506,11577.62248249322,-187500.02235174447,7825.949230903296,2435.177854916794,4905.984390495347,-3584.1916303863086,-115986.9347199124,-100153.45068615089,-99956.6882797108,-2304.151928919784,-187500.02235174447,-104571.34003297568,-15763.053686982834,-14826.917925705664
1002,54576.50030571227,49859.09758318634,11604.064596183847,-187500.02235174447,7811.510003985168,2426.013639690118,4928.202024483922,-3609.6055638319926,-116119.92759942144,-100367.2451218659,-100157.51870364176,-2264.432879022703,-187500.02235174447,-104808.84966955778,-15739.584355304762,-14787.73531767551
1003,54562.84338985007,49891.44055741317,11592.53109604491,-187500.02235174447,7827.044466381606,2423.487892566668,4900.687027059439,-3586.560915298571,-115985.34774605604,-100156.80344781915,-99936.45995097877,-2298.362827105859,-187500.02235174447,-104577.93379759,-15760.21501543701,-14838.294963633414
1004,54561.97167181631,49813.05298960841,11620.4931283585,-187500.02235174447,7822.082379112528,2436.921290984308,4929.11844600659,-3591.9476857123004,-116115.8595819306,-100364.58526427572,-100136.01632547574,-2264.097602855873,-187500.02235174447,-104807.91089629066,-15742.512433828406,-14781.543884461393
1005,54593.84525940958,49933.64065094479,11590.251218110468,-187500.02235174447,7822.104730856983,2421.6326977768776,4892.998026966814,-3599.010836960177,-115994.60136826056,-100170.68388112592,-99936.45995097877,-2297.7816817500216,-187500.02235174447,-104596.50809723236,-15756.63873632416,-14839.07727468935
1006,54539.59757561655,49778.98893105852,11612.53590733241,-187500.02235174447,7831.090132128016,2434.9990409611514,4934.728733864872,-3590.293656622608,-116110.65162547251,-100352.9400054145,-100113.55282229817,-2267.539771501991,-187500.02235174447,-104795.97506475152,-15752.727181044482,-14786.26010254146
1007,54611.54784101818,49977.003035188085,11582.137534873193,-187500.02235174447,7818.371989532947,2419.263412864615,4899.569439836674,-3599.0778921935434,-116007.99006318928,-100192.2533145253,-99936.95168935678,-2293.244277625594,-187500.02235174447,-104611.68493171752,-15755.16352119011,-14838.183204911138
1008,54517.4693486058,49752.725631323534,11622.862413270765,-187500.02235174447,7846.199911379804,2448.29832891206,4946.530454937274,-3574.6474355038927,-116104.63900621404,-100340.08775235269,-100082.55095273865,-2261.1695243322283,-187500.02235174447,-104773.39980285168,-15748.323887386789,-14774.6371954247
1009,54631.35148660559,50010.28478268204,11591.301750099869,-187500.02235174447,7820.093073856005,2421.163311143316,4907.794881796227,-3598.2955811376078,-116018.11540342754,-100209.91119264498,-99936.05761957855,-2284.1024141433736,-187500.02235174447,-104629.96865868196,-15732.25298312342,-14825.465062316069
1010,54501.30903736461,49719.01920068493,11621.700122559088,-187500.02235174447,7858.113391174483,2460.904712784852,4948.430353215976,-3557.302481806574,-116092.97139560836,-100322.2734120218,-100048.28572848866,-2269.082041869407,-187500.02235174447,-104754.33376483127,-15744.88171874067,-14775.441858225093
1011,54648.18235018043,50026.62390787887,11590.161811132648,-187500.02235174447,7820.808329678575,2417.587032030467,4910.298277175221,-3600.620162560959,-116041.22710719433,-100245.159893651,-99957.53764600011,-2283.342454831893,-187500.02235174447,-104669.93357776804,-15724.988666175446,-14819.251277357493
1012,54495.92226695088,49706.63633425669,11624.427035382634,-187500.02235174447,7861.644966798422,2454.1991894482603,4938.372068211087,-3564.857371432468,-116080.90145360248,-100294.08786226368,-100009.97483849226,-2267.6291784798123,-187500.02235174447,-104730.01506686393,-15748.279183897876,-14777.386459992704
1013,54657.27951017374,50035.69871612772,11586.429069808612,-187500.02235174447,7809.297181284092,2408.422816803791,4895.926105490459,-3621.116712226476,-116060.22608998134,-100266.90814100602,-99964.48903852572,-2268.5232482580245,-187500.02235174447,-104699.39317696012,-15726.2627156094,-14816.189088367117
1014,54488.83676395855,49696.175717851605,11609.71958753104,-187500.02235174447,7853.93361496134,2448.544198101068,4920.043637757735,-3574.7815459706244,-116070.55259591968,-100273.05487073124,-99974.41321306388,-2275.184068105706,-187500.02235174447,-104707.75272938644,-15762.181968949077,-14792.272721799938
1015,54669.14828647951,50033.776466104566,11584.193895363082,-187500.02235174447,7807.330227772025,2408.33340982597,4897.714245046884,-3626.8387588070345,-116080.0520873132,-100298.98289429938,-99982.7951172346,-2258.509666742046,-187500.02235174447,-104736.22885182248,-15730.643657522638,-14814.892687188709
1016,54496.16813613989,49703.10475863276,11602.879953727715,-187500.02235174447,7847.406905580391,2444.543235843568,4916.266192944789,-3577.910790194368,-116052.6935520999,-100246.3668878516,-99934.2918317666,-2269.931408158709,-187500.02235174447,-104676.77321157136,-15765.512378872918,-14799.447631770092
1017,54666.86840854507,50018.80079731951,11586.5855320198,-187500.02235174447,7804.871535881942,2403.550136512534,4904.5315271057525,-3632.225529220764,-116097.08411658814,-100325.670877179,-99995.69207378532,-2259.2249225646165,-187500.02235174447,-104762.80507597984,-15731.82829997877,-14814.31154183287
1018,54495.67639776188,49724.9871164545,11594.252180367968,-187500.02235174447,7852.704269016299,2447.0019277336514,4923.664620359495,-3571.451136046784,-116038.67900832642,-100223.97043990737,-99894.01398825811,-2292.55137354748,-187500.02235174447,-104651.71690603696,-15761.69023057106,-14806.756652206976
1019,54646.48361760183,49992.06811095096,11586.518476786432,-187500.02235174447,7803.418672492347,2412.6696482503,4910.365332408587,-3617.272212180163,-116111.92567490648,-100351.0848106247,-100006.7114838018,-2273.440632038192,-187500.02235174447,-104793.5834280948,-15728.25202086592,-14805.415547539658
1020,54499.34208385254,49750.28929117791,11594.475697812522,-187500.02235174447,7853.665394027877,2447.180741689294,4922.234108714355,-3562.532790009116,-116021.22229590685,-100200.21053555138,-99853.31146160502,-2294.36186484836,-187500.02235174447,-104631.82385347175,-15761.287899170864,-14806.823707440342
1021,54632.759646506274,49955.74652621109,11589.021872165427,-187500.02235174447,7807.106710327472,2414.0554564065287,4920.177748224467,-3616.333438913041,-116127.03545415823,-100365.8369619652,-100004.856289012,-2268.8361726803987,-187500.02235174447,-104818.4385679291,-15728.363779588197,-14796.698367202089
1022,54518.83280501757,49788.57782942985,11578.941235416083,-187500.02235174447,7844.009440423184,2435.0884479389724,4914.634515599551,-3577.0614239050656,-116018.8306592501,-100181.97151207583,-99820.83437691146,-2309.784568522521,-187500.02235174447,-104618.8374899432,-15771.41323940912,-14827.7002367616
1023,54609.02209389474,49908.67375238821,11597.180258891614,-187500.02235174447,7818.327286044037,2421.2750698655927,4927.754989594816,-3615.439369134828,-116137.27255311878,-100381.90786622858,-100005.99622797922,-2269.5290767585134,-187500.02235174447,-104835.56000418188,-15730.73306450046,-14792.183314822116
1024,54539.217595960814,49839.27158585448,11589.15598263216,-187500.02235174447,7842.109542144483,2428.0923519244616,4902.87749801606,-3591.3665403564623,-116009.13000215653,-100178.10466028508,-99797.36504523338,-2303.593135308401,-187500.02235174447,-104608.6450944716,-15760.237367181466,-14828.25903037298
1025,54588.19026806239,49877.314254917415,11603.86343048375,-187500.02235174447,7815.578021476033,2423.0632094220173,4918.479015645864,-3617.987468002733,-116139.91005896452,-100384.85829649668,-99995.73677727424,-2259.649605709268,-187500.02235174447,-104835.4482454596,-15734.555212802316,-14781.677994928124
1026,54561.18936076038,49880.48820263007,11589.714776243542,-187500.02235174447,7828.564385004567,2433.0991426824503,4902.072835215668,-3588.2596478771748,-116012.2815981247,-100176.7412038733,-99783.37285320436,-2303.88370798632,-187500.02235174447,-104607.01341712636,-15756.54932934634,-14828.88487921773
1027,54569.50420969775,49835.784713719455,11620.515480102957,-187500.02235174447,7824.608126235978,2439.1788171742937,4940.204911256423,-3597.7814910151355,-116143.08400667716,-100382.77958426232,-99982.59395153452,-2259.001405120064,-187500.02235174447,-104833.16836752516,-15739.226727393476,-14767.775209876922
1028,54584.14460231598,49927.60567994186,11590.027700665916,-187500.02235174447,7821.143605845405,2420.850386720942,4898.675370058461,-3602.2294881617413,-116020.10470868406,-100184.38550047702,-99778.56722814646,-2301.760292263066,-187500.02235174447,-104617.36227480916,-15759.991497992456,-14830.896536218708
1029,54539.06113374962,49795.66333242218,11618.481471357522,-187500.02235174447,7826.128044858939,2432.585052559978,4935.98043155437,-3598.161470670876,-116144.3133526222,-100375.87289522564,-99967.23830309372,-2273.574742504924,-187500.02235174447,-104827.71454187806,-15748.837977509258,-14778.839323382295
1030,54600.28256181271,49972.91266595277,11583.76921221843,-187500.02235174447,7808.313704528058,2413.586069772967,4894.741463034327,-3609.04677022061,-116028.71013029935,-100198.13182331705,-99777.51669615706,-2317.0265337260407,-187500.02235174447,-104631.35446683818,-15760.058553225825,-14842.161815424182
1031,54519.79393002915,49764.1473727402,11611.239506154005,-187500.02235174447,7827.759722204176,2442.464523609224,4931.979469296869,-3596.0380549476213,-116132.77985248326,-100356.91861592754,-99931.3861049874,-2282.5824955204125,-187500.02235174447,-104806.36862592323,-15760.460884626018,-14783.041451339896
1032,54623.68483825742,50008.11666346988,11583.4339360516,-187500.02235174447,7812.381722018925,2410.590936015956,4897.222506668867,-3625.542357628626,-116043.23876419532,-100219.5000910163,-99775.90737055628,-2302.1179201743507,-187500.02235174447,-104653.77326652686,-15748.25683215342,-14836.104492676795
1033,54506.65110428943,49735.0901049483,11623.220041182049,-187500.02235174447,7840.679030499343,2437.949471229252,4928.78316983976,-3594.451081091295,-116126.67782624696,-100342.12176109813,-99896.6291423594,-2281.1296321308178,-187500.02235174447,-104788.91191350365,-15756.370515390698,-14786.036585096906
1034,54644.80723676768,50030.84838758092,11592.799316978371,-187500.02235174447,7807.0620068385615,2405.80766270252,4893.10978568909,-3625.207081461797,-116059.62259288105,-100247.66328903,-99785.8538968389,-2294.36186484836,-187500.02235174447,-104684.6633773641,-15737.170366903589,-14832.818786241864
1035,54491.966008182295,49712.64895351517,11626.863375528264,-187500.02235174447,7844.054143912094,2441.704564297744,4937.545053666241,-3581.732938496225,-116109.8022591832,-100322.9886678444,-99857.13360990689,-2284.951780432675,-187500.02235174447,-104766.15783764816,-15752.861291511212,-14785.29897752988
1036,54659.2017601969,50046.47225695518,11599.169564148136,-187500.02235174447,7800.691759668799,2402.007866145118,4891.723977532862,-3634.0360205216434,-116077.07930530063,-100283.94017028096,-99801.94715284673,-2286.1364228888065,-187500.02235174447,-104722.1249010712,-15733.035294179355,-14829.331914106837
1037,54485.97574066827,49713.6324302712,11621.878936514728,-187500.02235174447,7844.545882290111,2435.691945039266,4926.97267853888,-3590.517174067161,-116092.0996775746,-100299.34052221068,-99817.97335362116,-2277.866277440343,-187500.02235174447,-104737.5699564898,-15760.974974748491,-14792.36212877776
1038,54659.82760904165,50050.070887812486,11604.690445028597,-187500.02235174447,7801.16114630236,2396.017598631096,4905.202079439411,-3635.533587400149,-116095.7430119208,-100312.59510667268,-99812.810100652,-2280.526135030524,-187500.02235174447,-104751.24922409643,-15730.44249182254,-14827.990809439518
1039,54486.60158951302,49717.14165415069,11625.611677838764,-187500.02235174447,7853.397173094413,2441.2575294086373,4932.337097208154,-3580.123612895443,-116076.94519483393,-100274.73125156538,-99775.57209438946,-2293.601905536879,-187500.02235174447,-104712.53600269984,-15763.232500938477,-14803.917980661152
1040,54661.86161778708,50042.62775690887,11603.4387473391,-187500.02235174447,7794.455622965768,2401.627886489378,4910.477091130864,-3632.3149361985847,-116108.46115451588,-100341.20533957546,-99822.82368216796,-2277.799222206977,-187500.02235174447,-104786.85555301375,-15726.039198164844,-14820.45827155808
1041,54490.80371747062,49738.8899015057,11610.323084631334,-187500.02235174447,7846.959870691285,2445.8396370219752,4922.323515692176,-3576.882609949423,-116056.8509765686,-100251.10545767612,-99733.52846306904,-2290.0256264240297,-187500.02235174447,-104686.09388900924,-15761.489064870962,-14807.896591174198
1042,54646.70713504638,50017.50439614111,11587.34549133128,-187500.02235174447,7792.39926247588,2407.104063880928,4903.972733494369,-3635.57829088906,-116124.9567419239,-100368.3403573442,-99839.29691783154,-2270.02081513653,-187500.02235174447,-104812.13537599272,-15730.263677866898,-14808.723605719044
1043,54497.97862744077,49763.65563436218,11591.905247200162,-187500.02235174447,7834.800521707598,2436.138979928372,4909.6947800749285,-3589.6231042889485,-116043.1940607064,-100233.84991095662,-99711.780215714,-2300.285077129016,-187500.02235174447,-104661.9540049975,-15773.715469088016,-14823.229887870535
1044,54634.90541397398,49986.05549169249,11583.277473840411,-187500.02235174447,7793.539201443101,2406.5452702695457,4903.458643371898,-3640.741543858236,-116138.166622897,-100393.2402006674,-99860.50872331962,-2264.6116929783457,-187500.02235174447,-104834.12949253673,-15733.39292209064,-14801.660454471166
1045,54511.14380492495,49800.625419691256,11584.417412807634,-187500.02235174447,7826.999762892696,2434.395543860858,4902.475166615864,-3586.5162118096605,-116032.2417059233,-100219.79066369424,-99692.1777358267,-2303.660190541767,-187500.02235174447,-104643.51381582188,-15771.368535920208,-14828.5496030509
1046,54613.403035807976,49949.398630785785,11592.10641290026,-187500.02235174447,7791.214620019748,2415.4412645627576,4917.227317956366,-3626.615241362482,-116148.38137011309,-100407.52296537436,-99874.5232670931,-2266.3327773014043,-187500.02235174447,-104851.72031542304,-15739.316134371298,-14793.92675088963
1047,54528.0193719887,49841.59616727784,11585.602055263766,-187500.02235174447,7822.350600045991,2434.552006072045,4905.023265483769,-3591.6124095454707,-116025.22325816432,-100207.67601819945,-99690.16607882571,-2302.1179201743507,-187500.02235174447,-104631.6003360272,-15772.55317837634,-14824.906268704686
1048,54588.34673027357,49886.79139456647,11598.499011814478,-187500.02235174447,7793.606256676467,2416.938831441263,4918.009629012302,-3628.604546619004,-116155.17630042748,-100421.78337833684,-99907.46973842024,-2259.761364431544,-187500.02235174447,-104864.01377487349,-15746.267526896898,-14782.884989128708
1049,54556.29432872467,49886.277304444,11581.511686028443,-187500.02235174447,7814.795710420098,2420.693924509755,4896.909582246492,-3598.8096712600795,-116027.10080469857,-100213.97921013585,-99708.293343579,-2299.4804143286246,-187500.02235174447,-104634.193138384,-15768.84278879676,-14835.299829876403
1050,54574.66746266693,49858.44938259714,11603.617561294745,-187500.02235174447,7802.368140502947,2415.597726773945,4920.960059280403,-3623.150720971909,-116157.6126405731,-100420.7999015808,-99930.67084916485,-2264.4552307671584,-187500.02235174447,-104862.09152485032,-15746.245175152442,-14790.037547354406
1051,54582.132945315,49937.39574401328,11583.00925290695,-187500.02235174447,7803.865707381453,2407.081712136473,4884.057329184691,-3617.942764513823,-116027.1902116764,-100213.24160256884,-99733.4390560912,-2300.307428873471,-187500.02235174447,-104635.4001325846,-15765.847655039748,-14851.5048446065
1052,54554.57324440161,49813.58943147534,11614.25699165547,-187500.02235174447,7816.181518576327,2420.403351831836,4925.676277360472,-3615.707590068292,-116159.78075978528,-100416.41895966756,-99946.04884935007,-2260.4766202541136,-187500.02235174447,-104858.1576178262,-15744.837015251758,-14788.137649075708
1053,54605.87049792654,49974.72315725365,11578.561255760344,-187500.02235174447,7805.363274259958,2401.918459167297,4886.896000730515,-3613.628877833948,-116043.79755780668,-100228.86547194308,-99769.11244024188,-2299.5251178175354,-187500.02235174447,-104653.79561827132,-15751.408428121618,-14848.666173060676
1054,54524.10781670902,49767.25426521948,11614.86048875576,-187500.02235174447,7826.530376259134,2422.392657088358,4935.533396665263,-3601.670694550359,-116155.28805914977,-100404.68429382853,-99953.4919802537,-2277.218076851139,-187500.02235174447,-104846.57941419834,-15743.49591058444,-14786.774192663932
1055,54622.52254754574,50006.21676519117,11581.489334283988,-187500.02235174447,7804.312742270558,2397.0010753871293,4893.132137433546,-3625.0059157616993,-116055.15224399,-100248.64676578603,-99799.1084813009,-2306.275344643038,-187500.02235174447,-104675.56621737078,-15740.232555893965,-14843.301754391405
1056,54504.10300542152,49735.87241600423,11616.447462612088,-187500.02235174447,7826.865652425963,2425.365439100914,4920.065989502191,-3606.163395185876,-116142.36875085458,-100383.51719182936,-99945.84768365,-2276.8380971953984,-187500.02235174447,-104826.61930639976,-15753.241271166957,-14791.44570725509
1057,54637.45351284189,50034.40231494932,11569.173523089114,-187500.02235174447,7786.721919384232,2386.0263688595737,4874.15550639099,-3637.4558374233056,-116071.98310756484,-100273.65836783152,-99839.0063451536,-2296.373521849337,-187500.02235174447,-104706.05399680782,-15746.491044341452,-14850.409609128192
1058,54485.14872612342,49717.5886890398,11596.979093191516,-187500.02235174447,7828.251460582192,2424.605479789433,4919.440140657442,-3596.216868903264,-116130.3658640821,-100356.49393278288,-99939.34332601348,-2292.8419462253987,-187500.02235174447,-104798.5902188528,-15764.21597769451,-14802.845096927298
1059,54640.42629485444,50038.02329755107,11566.200741076558,-187500.02235174447,7782.1174600264385,2386.160479326305,4875.407204080487,-3643.311994470596,-116086.8470176276,-100300.16753675551,-99876.1772961828,-2304.956591720175,-187500.02235174447,-104733.63604946568,-15741.886584983658,-14844.776969525454
1060,54472.69880446182,49692.1300521052,11603.81872699484,-187500.02235174447,7832.230071095237,2426.8630059794195,4921.407094169509,-3591.344188612007,-116116.37367205309,-100337.71846744044,-99922.9371455833,-2301.603830051879,-187500.02235174447,-104774.94207321908,-15767.725201573992,-14804.901457417183
1061,54645.16486467897,50033.55294866001,11572.302767312858,-187500.02235174447,7778.16120125785,2383.746490925132,4877.888247715026,-3646.307128227607,-116112.75268945131,-100341.51826399784,-99922.84773860547,-2295.993542193597,-187500.02235174447,-104777.51252383144,-15736.58922154775,-14834.22694614255
1062,54468.87665615996,49699.21555509753,11594.878029212718,-187500.02235174447,7823.69170471331,2420.2468896206487,4901.871669515571,-3598.8096712600795,-116102.62734921306,-100311.0751880497,-99914.331723968,-2305.0012952090856,-187500.02235174447,-104747.49413102795,-15778.342280190263,-14813.842155199309
1063,54651.33394614863,50028.30028871301,11579.254159838458,-187500.02235174447,7778.630587891411,2382.628903702367,4879.452869826898,-3648.832875351057,-116129.18122162596,-100366.93219744352,-99966.47834378223,-2292.081986913918,-187500.02235174447,-104809.07318700232,-15743.004172206423,-14834.718684520563
1064,54477.28091207516,49709.966744180536,11601.762366504952,-187500.02235174447,7839.069704898561,2425.745418756654,4914.947440021925,-3583.9457611973003,-116081.77317163625,-100287.38233892708,-99905.77100584164,-2304.576612064435,-187500.02235174447,-104723.19778480504,-15769.893320786156,-14812.16577436516
1065,54642.1473791775,50008.742512314624,11585.557351774854,-187500.02235174447,7783.436212949302,2388.0380258605514,4899.770605536772,-3645.3236514715736,-116141.85466073212,-100394.49189835692,-100003.8504605115,-2286.695216500189,-187500.02235174447,-104837.97399258304,-15733.839956979748,-14818.759538979475
1066,54485.28283659016,49736.63237531571,11591.52526754442,-187500.02235174447,7831.224242594749,2425.4101425898248,4902.788091038238,-3590.0701391780544,-116068.02684879625,-100265.83525727216,-99889.0295492446,-2312.623240068345,-187500.02235174447,-104699.8625635937,-15775.21303596652,-14822.045245414409
1067,54635.48655932982,49978.053567177485,11583.344529073778,-187500.02235174447,7778.831753591508,2392.106043351417,4895.188497923434,-3644.831913093557,-116156.3162393947,-100414.87668930014,-100033.44417017032,-2277.6204082513345,-187500.02235174447,-104868.03708887544,-15732.811776734805,-14808.611846996768
1068,54505.73468276677,49769.310625709375,11583.255122095958,-187500.02235174447,7819.444873266802,2421.722104754699,4890.91931473247,-3597.513270081672,-116056.67216261294,-100245.67398377348,-99878.65833981734,-2310.6115830673675,-187500.02235174447,-104682.74112734094,-15775.1236289887,-14831.276515874448
1069,54617.06872189864,49939.92149113673,11578.941235416083,-187500.02235174447,7777.736518113198,2393.849479418931,4894.450890356408,-3644.273119482174,-116166.26276567733,-100426.946631306,-100065.45186823032,-2268.299730813472,-187500.02235174447,-104884.28680709444,-15738.01973319289,-14800.855791670776
