,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,53994.10325218478,47086.47544222778,13277.807924486153,-187500.02235174447,6899.938809864379,1899.8312234677344,2775.438460759933,-5300.537383620427,-86792.80719671336,-70912.987996696,-52529.92987989544,-7565.238483576594,-187500.02235174447,-62363.62455649669,-19323.01602637959,-16886.25119760647
5751,53979.239342122,47113.3198873186,13259.613604499533,-187500.02235174447,6922.4693682753295,1905.5309183038376,2758.249969273802,-5276.017519952956,-86669.98436093144,-70744.41114001407,-52337.838988046526,-7604.331684628926,-187500.02235174447,-62176.249882727854,-19337.432901553264,-16933.30161968489
5752,53975.21602812005,47059.18396224784,13282.14416291048,-187500.02235174447,6906.3314087785975,1903.586316536226,2779.260609061791,-5293.1166044612655,-86793.47774904702,-70911.17750539511,-52525.95126938239,-7560.321099796427,-187500.02235174447,-62357.1201988602,-19315.43878500924,-16879.165694614137
5753,54001.14405168821,47154.40239362745,13237.977115866795,-187500.02235174447,6901.704597676349,1897.32782808874,2742.223768499347,-5286.120508446755,-86680.82495699226,-70752.03308487333,-52347.38318292895,-7607.617391063856,-187500.02235174447,-62182.35190896415,-19336.963514919706,-16940.990619777516
5754,53957.20052208907,47031.847778779,13274.14223839548,-187500.02235174447,6915.6073827275495,1912.303496873796,2784.1332893530475,-5271.189543150609,-86790.34850482327,-70906.01425242594,-52521.43621700242,-7560.946948641175,-187500.02235174447,-62350.95111739053,-19324.267724069086,-16877.668127735633
5755,54025.3509909333,47199.508213938265,13237.95476412234,-187500.02235174447,6898.776519152703,1898.356008333684,2742.804913855185,-5284.37707237924,-86689.1621576741,-70764.14773036812,-52362.98470055875,-7600.822460749443,-187500.02235174447,-62195.15945853704,-19329.67684622727,-16936.54262263091
5756,53930.82546363181,47005.87505172194,13274.522218051225,-187500.02235174447,6932.281784091209,1929.8272645267564,2796.829080203662,-5254.0234034089335,-86778.12210060623,-70892.42439179712,-52507.10874880657,-7564.54557949848,-187500.02235174447,-62339.77524516288,-19324.513593258096,-16875.812932945842
5757,54033.41997068167,47230.53243524223,13230.154005307437,-187500.02235174447,6894.864963873025,1888.007150650877,2742.134361521525,-5292.6472178277045,-86699.77923629037,-70783.4596375775,-52382.72129091279,-7603.147042172795,-187500.02235174447,-62219.92519139352,-19320.713796700693,-16940.409474421678
5758,53907.177317998096,46983.3891967999,13269.91775869343,-187500.02235174447,6934.516958536739,1918.3831713656396,2782.523963752265,-5259.968967434045,-86767.88500164569,-70881.06970561382,-52493.96592306685,-7584.773908230532,-187500.02235174447,-62326.00657057841,-19340.182166121267,-16895.571875044334
5759,54058.07394481587,47256.773383232765,13254.249185830258,-187500.02235174447,6898.977684852802,1889.035330895821,2748.3704982245563,-5287.863944514268,-86713.99494576394,-70804.47027736549,-52410.79508194865,-7581.912884940253,-187500.02235174447,-62242.00871491536,-19318.925657144267,-16931.245259195002
5760,53899.398910927644,46979.81291768705,13271.281215105202,-187500.02235174447,6944.0388016747,1931.2130726829853,2789.8553359336065,-5242.221682336532,-86748.79661188085,-70855.49930995695,-52467.8367337986,-7565.730221954611,-187500.02235174447,-62297.48574465344,-19328.268686326588,-16882.160828371147
5761,54060.24206402803,47267.74808976032,13236.390142010468,-187500.02235174447,6893.657969672438,1886.330769816729,2754.7407453943188,-5289.987360237523,-86728.7694488489,-70824.51979214189,-52433.7279717598,-7574.02271914753,-187500.02235174447,-62265.18747391552,-19308.77796516156,-16921.231677679025
5762,53889.96647476751,46970.46988850473,13253.824502685608,-187500.02235174447,6948.598557543583,1938.0527064863093,2789.832984189151,-5239.51712125744,-86740.45941119903,-70839.49546092695,-52450.04474521217,-7569.328852811916,-187500.02235174447,-62282.13009621264,-19334.951857918724,-16886.184142373102
5763,54068.57926470986,47267.09988917111,13248.482435760789,-187500.02235174447,6895.110833062034,1894.5115082873715,2752.97495758235,-5294.211839939576,-86753.08814681628,-70853.55470818935,-52468.216713454334,-7571.675785979723,-187500.02235174447,-62302.4031284336,-19310.454345995706,-16915.509631098466
5764,53900.71766385051,46985.222039845234,13264.396877812967,-187500.02235174447,6950.811380244659,1941.584282110248,2779.484126506344,-5238.734810201503,-86726.64603312565,-70814.6626728371,-52425.14490188896,-7567.83128593341,-187500.02235174447,-62261.85706399168,-19336.1141486304,-16887.14526738468
5765,54069.40627925471,47262.83070598015,13246.157854337438,-187500.02235174447,6884.627864912494,1880.8322406807235,2746.3364894791234,-5307.689941846125,-86771.61774296973,-70870.78790316438,-52492.22248699934,-7560.991652130086,-187500.02235174447,-62330.23105028046,-19304.329968014958,-16909.96639847355
5766,53904.33864645227,47001.96349644226,13254.38329629699,-187500.02235174447,6951.034897689212,1931.771866294368,2779.350016039612,-5237.103132856266,-86716.00660276493,-70794.97078597198,-52407.15174760244,-7583.969245430142,-187500.02235174447,-62246.05438066178,-19345.434826068264,-16909.96639847355
5767,54065.22650304157,47243.831723193136,13250.203520083847,-187500.02235174447,6899.64823718646,1895.3385228322177,2773.806783414696,-5290.635560826727,-86787.19690885507,-70896.24654009897,-52516.54118496671,-7556.342489283382,-187500.02235174447,-62353.99095463645,-19292.975281831656,-16898.745822756984
