,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,53771.27871170983,47239.54018825772,12905.31610313846,-187500.02235174447,6937.713257993849,1879.8487639246896,2761.870951875562,-5282.052490955888,-89100.89303265727,-72832.2428860954,-53982.56975204584,-7517.808081842432,-187500.02235174447,-65307.95279836092,-19218.789841984493,-16866.87223516372
7751,53706.45865278944,47040.58731086103,12935.759179086588,-187500.02235174447,6953.962976212857,1907.5425753048155,2803.6910657514413,-5262.8299907243245,-89198.63721116033,-72973.72942849749,-54138.49552136607,-7461.124057903774,-187500.02235174447,-65464.16914035907,-19209.871495946827,-16797.335958163258
7752,53829.95204090501,47267.54692406022,12906.41133861677,-187500.02235174447,6927.051475888668,1871.5115632428603,2752.5055709487883,-5294.994150995512,-89115.55577701995,-72853.20882239447,-54004.2956476564,-7490.203677440129,-187500.02235174447,-65325.1189381026,-19217.694606506186,-16865.642889218678
7753,53727.89397572207,47014.48047333724,12946.398609447317,-187500.02235174447,6961.763735027759,1915.2986306308069,2798.7513302268185,-5261.846513968291,-89191.59641165691,-72960.7207132245,-54119.58594555688,-7447.37773506376,-187500.02235174447,-65441.86209939267,-19219.728615251617,-16799.45937388651
7754,53887.4183758996,47295.285438929255,12929.076007494452,-187500.02235174447,6935.120455637033,1877.0324441233213,2767.88357113404,-5293.496584117006,-89133.12424816182,-72876.20876743899,-54025.1498252332,-7470.601197552824,-187500.02235174447,-65349.37058083661,-19200.304949319958,-16848.14147331017
7755,53745.70831605296,47007.14910115589,12974.830028394465,-187500.02235174447,6991.469203408862,1923.7028865460024,2828.568557330198,-5228.117731585233,-89174.65378935979,-72937.43019550208,-54097.86004994632,-7433.966688390576,-187500.02235174447,-65419.443299704,-19201.08726037589,-16785.377774879667
7756,53921.1248065382,47312.02689552628,12939.424865177258,-187500.02235174447,6929.733685223304,1868.4493742524835,2776.6231032160645,-5294.792985295414,-89146.55764657947,-72897.33116594925,-54050.273186000966,-7447.0648106413855,-187500.02235174447,-65379.05369747325,-19180.344841521364,-16832.651714402644
7757,53760.75104007138,46995.28032485012,12963.56474918899,-187500.02235174447,6986.685930095427,1922.1382644341309,2814.2634408788017,-5242.489903269995,-89162.22621944264,-72915.30196849132,-54073.49664849004,-7431.463293011581,-187500.02235174447,-65398.90204654957,-19216.442908816687,-16795.92779826257
7758,53953.49013250949,47308.07063675769,12943.51523441258,-187500.02235174447,6926.716199721837,1878.75352844638,2774.387928770534,-5297.788119052425,-89170.78693756902,-72928.24362853094,-54083.08554686136,-7427.842310409822,-187500.02235174447,-65415.084709535215,-19182.58001596689,-16821.878173575184
7759,53792.8481451092,47010.16658665736,12961.597795676924,-187500.02235174447,6986.685930095427,1930.1848924380413,2808.094359409137,-5234.756199688459,-89143.80838201147,-72884.50126463191,-54043.72412487557,-7428.177586576651,-187500.02235174447,-65369.24128165738,-19214.09597564888,-16796.441888385045
