,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,54184.02602482153,48073.237904696216,12148.486035881762,-187500.02235174447,6982.57320911565,1966.7299946224684,3353.409868885263,-5024.247470408377,-97731.1697877848,-80922.23327424923,-63900.64226396588,-6009.37825553158,-187500.02235174447,-76930.8599151206,-18654.87768112155,-16336.800615406111
2501,54087.35473005232,47950.906807292326,12140.282945666666,-187500.02235174447,7012.323380985664,1985.2819425203731,3340.5352640790065,-4989.289342080277,-97624.01552486606,-80775.82934806697,-63738.70387538718,-6047.935014716985,-187500.02235174447,-76766.8204625631,-18693.90382694052,-16369.009479166209
2502,54164.78117284551,48038.43623857931,12159.505445898229,-187500.02235174447,6987.200020217899,1971.937951080555,3349.475961861129,-5022.302868640765,-97739.14936055534,-80933.61031217698,-63916.17672636232,-6012.753368944332,-187500.02235174447,-76942.01343560379,-18662.589032958636,-16333.98429560474
2503,54107.739520995565,47987.89894436586,12137.958364243314,-187500.02235174447,7012.144567030021,1982.6667884191024,3340.3117466344534,-4991.546868270262,-97622.31679228746,-80767.9168305298,-63737.51923293105,-6051.555997318745,-187500.02235174447,-76756.87393628049,-18693.12151588458,-16376.407906580916
2504,54138.227300432605,47986.55783969854,12151.235300449764,-187500.02235174447,6995.783090088737,1972.7873173698567,3362.4623253896625,-5009.607077790151,-97741.49629372316,-80937.61127443449,-63929.27484861313,-6007.701874697433,-187500.02235174447,-76945.85793565011,-18666.27707079376,-16324.574211189058
2505,54129.130140439294,48020.55484301506,12122.44625359133,-187500.02235174447,7000.991046546823,1975.1789540265745,3330.655793029761,-4999.057054407246,-97625.37898127784,-80773.6612288548,-63747.80103538049,-6051.600700807656,-187500.02235174447,-76764.80880556212,-18687.086544881648,-16376.251444369727
2506,54125.03977120397,47961.00979578612,12153.69399233985,-187500.02235174447,6994.687854610426,1977.704701150024,3363.1105259788665,-5004.242659120877,-97740.51281696712,-80930.72693714224,-63924.2904095996,-6014.988543389863,-187500.02235174447,-76938.19128730193,-18671.909710396496,-16327.144661801418
2507,54150.85603604985,48058.10577369997,12119.741692512238,-187500.02235174447,6992.229162720342,1970.619198157692,3335.1037901763666,-5000.375807330109,-97627.52474874552,-80778.4221504238,-63751.35496274888,-6058.887369500086,-187500.02235174447,-76769.32385794209,-18690.17108561648,-16383.873389228987
2508,54103.89502094925,47927.12455119188,12151.145893471945,-187500.02235174447,7004.097939026111,1986.3324745097727,3369.6372353598163,-4995.436071805486,-97730.49923545112,-80923.28380623863,-63914.835621695,-6018.967153902907,-187500.02235174447,-76930.97167384287,-18676.58122498765,-16322.853126866
2509,54173.47600143862,48090.56050664908,12114.667846520882,-187500.02235174447,6988.608180118583,1965.366538210695,3336.601357054873,-5003.281534109299,-97631.97274589214,-80791.90025233034,-63761.01091635357,-6048.985546706384,-187500.02235174447,-76785.26065173873,-18679.285786066743,-16377.48079031477
