,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,54208.79175767801,48212.06458950813,12083.174238583357,-187500.02235174447,7025.3767997475625,1976.67652090508,3410.451520735207,-4945.099943292134,-98414.17204310562,-81492.71684798204,-64142.91282211695,-5886.734233705311,-187500.02235174447,-77826.20374276683,-18585.87784598802,-16308.70447262579
3251,54044.0594010424,47933.94183325074,12100.29567483612,-187500.02235174447,7068.783887479769,2022.9893354164765,3431.6633262232936,-4898.273038658266,-98391.46267073904,-81457.73636790949,-64112.670911868925,-5886.667178471945,-187500.02235174447,-77784.33892540204,-18618.667855103955,-16291.784202073122
3252,54201.48273724112,48192.7750340432,12085.655282217896,-187500.02235174447,7016.324343243164,1972.027358058376,3406.9199451112686,-4962.377841756087,-98435.89793871617,-81523.96458673055,-64186.342261593614,-5879.760489435254,-187500.02235174447,-77854.94808613636,-18590.05762220116,-16310.51496392667
3253,54054.05063081392,47951.42089741479,12091.53379100964,-187500.02235174447,7070.437916569462,2020.3294778262948,3429.24933782212,-4900.910544503992,-98383.30428401283,-81445.10763229223,-64111.463917668334,-5903.922725191442,-187500.02235174447,-77764.60233504801,-18621.21595397186,-16308.682120881334
3254,54200.3427982739,48181.53210658218,12087.555180496596,-187500.02235174447,7014.9832385758455,1977.481183705471,3411.323238768964,-4959.762687654816,-98448.10199118876,-81539.45434563808,-64217.94762825342,-5875.446602755381,-187500.02235174447,-77867.30860082014,-18582.435677341902,-16303.630626634436
3255,54071.12736357777,47977.7736041276,12087.10814560749,-187500.02235174447,7056.736297218358,2017.0214196469092,3410.9879626021343,-4914.008666754802,-98369.24503675044,-81429.08143151777,-64102.12088848602,-5899.094748389095,-187500.02235174447,-77740.50715452518,-18625.55219239619,-16314.784147117633
3256,54194.33017901542,48154.93353068036,12087.01873862967,-187500.02235174447,7015.609087420594,1979.068157561798,3405.9811718441456,-4963.808353401227,-98459.56843609434,-81561.51551741548,-64247.83191059017,-5866.774125906722,-187500.02235174447,-77882.95482193885,-18591.06345070165,-16299.98729228822
3257,54086.550067251934,48003.16518582883,12082.414279271876,-187500.02235174447,7056.44572454044,2011.9252219110992,3412.1502533138105,-4916.3332481781545,-98362.40540294712,-81426.28746346086,-64100.39980416296,-5905.509699047769,-187500.02235174447,-77730.56062824257,-18625.93217205193,-16326.049426323108
3258,54176.56054217345,48118.03080058465,12096.67469223436,-187500.02235174447,7025.712075914393,1986.6006954432364,3422.610869718894,-4952.163094540012,-98470.23021819952,-81578.43578796813,-64269.28958526726,-5867.958768362852,-187500.02235174447,-77895.69531627838,-18586.05665994366,-16288.856123549478
3259,54104.69968374964,48045.3876311049,12081.028471115646,-187500.02235174447,7054.456419283917,2003.453910762538,3411.412645746785,-4918.121387734579,-98358.9185308121,-81421.59359712525,-64100.46685939633,-5911.164690394961,-187500.02235174447,-77724.01156711717,-18621.528878394234,-16329.670408924869
3260,54157.56155938644,48091.56633514957,12103.201401615312,-187500.02235174447,7038.206701064909,1992.322742023795,3435.843102436436,-4938.282661233266,-98469.98434901053,-81573.8089768659,-64279.683146438976,-5864.6060066945565,-187500.02235174447,-77894.15304591096,-18589.09649718958,-16282.37411765744
3261,54118.31189612293,48073.43907039632,12076.446363502308,-187500.02235174447,7044.465189512395,1998.089492093264,3399.9238490967573,-4927.509120405808,-98360.72902211298,-81424.3652134377,-64107.55236238866,-5905.085015903118,-187500.02235174447,-77727.16316308537,-18620.992436527307,-16333.492557226726
3262,54136.126236453805,48052.204913163776,12112.522079053171,-187500.02235174447,7042.744105189337,2000.7493496834456,3432.199768090221,-4934.684030375962,-98480.15439273768,-81583.73315140404,-64293.40711753454,-5863.153143304961,-187500.02235174447,-77904.59131057159,-18600.00414848377,-16282.575283357535
3263,54144.19521620217,48108.73247489124,12083.017776372168,-187500.02235174447,7043.638174967548,1997.2401258039629,3403.142500298321,-4925.139835493545,-98368.6638913946,-81436.54691416585,-64122.237458495794,-5902.2910478462045,-187500.02235174447,-77735.99210214522,-18610.26359918876,-16330.028036836153
3264,54113.1709948982,48009.334267298495,12108.118785395478,-187500.02235174447,7050.947195404434,2010.807634688334,3437.0500966370223,-4919.6189546130845,-98480.91435204916,-81590.7068956741,-64301.11846937162,-5860.180361292406,-187500.02235174447,-77904.36779312704,-18598.81950602764,-16276.339146654504
3265,54158.67914660921,48138.70616420581,12069.29380527661,-187500.02235174447,7044.308727301208,1986.131308809675,3394.492375194118,-4939.221434500389,-98383.70661541304,-81458.76454815443,-64148.83603439761,-5899.988818167308,-187500.02235174447,-77756.51100355519,-18608.96719801035,-16336.934725872845
3266,54092.18270685467,47984.81440363103,12101.435613803342,-187500.02235174447,7057.451553040928,2005.5102712524265,3433.518521013084,-4925.743332593838,-98482.1436979942,-81585.40953223819,-64301.20787634944,-5878.151163834473,-187500.02235174447,-77895.2929848782,-18604.876828775028,-16287.13503922642
3267,54181.52262944253,48169.573923298594,12073.96531986777,-187500.02235174447,7033.356372518108,1984.5890384422587,3396.302866494997,-4940.160207767512,-98395.30717078534,-81470.85684190475,-64169.60080499659,-5902.894544946497,-187500.02235174447,-77764.73644551473,-18600.58529383961,-16333.51490897118
3268,54082.52675324998,47959.288711463065,12106.464756305786,-187500.02235174447,7058.166808863499,2011.7017044665463,3424.443712764229,-4919.462492401897,-98469.4479071436,-81571.84202335382,-64292.71421345642,-5866.103573573062,-187500.02235174447,-77878.39506606998,-18606.75437530928,-16277.7920100441
3269,54197.90645812827,48188.103519452045,12073.473581489752,-187500.02235174447,7018.537165944239,1979.5598959398144,3385.372863456352,-4952.431315473476,-98407.26535406892,-81489.1852723581,-64200.04388094472,-5886.35425404957,-187500.02235174447,-77791.33502141655,-18599.355947894568,-16331.480900225748
3270,54063.50541871851,47940.9155775208,12094.640683488928,-187500.02235174447,7053.070611127689,2004.0574078628315,3423.2814220525534,-4924.134006993057,-98459.52373260543,-81557.15692724669,-64288.19916107645,-5874.865457399543,-187500.02235174447,-77870.14727236597,-18620.5454016382,-16291.94066428431
3271,54204.79079542051,48199.90524052445,12067.617424442462,-187500.02235174447,7022.225203779364,1976.7882796273568,3400.057959563489,-4952.163094540012,-98423.71623798805,-81511.22409239103,-64235.38198892856,-5891.606913996568,-187500.02235174447,-77817.8218385961,-18600.518238606244,-16332.017342092677
3272,54057.11281980429,47936.28876641856,12092.651378232404,-187500.02235174447,7061.20664610942,2011.8581666777332,3433.58557624645,-4912.913431276493,-98439.89890097368,-81539.81197354937,-64276.08451558167,-5884.610817982057,-187500.02235174447,-77846.18620230988,-18619.807794071174,-16291.046594506097
3273,54210.82576642344,48205.582583616095,12072.378346011445,-187500.02235174447,7012.792767619225,1969.2557417459184,3392.324255981953,-4967.786963914271,-98435.51795906044,-81534.58166534682,-64271.636518435065,-5882.554457492168,-187500.02235174447,-77837.8713533725,-18601.00997698426,-16325.021246078164
3274,54055.2576250145,47936.78050479657,12098.06050039059,-187500.02235174447,7060.5360937757605,2013.7804167008896,3424.6895819532374,-4915.953268522414,-98428.41010432364,-81527.87614201024,-64265.71330615441,-5884.141431348495,-187500.02235174447,-77828.55067593465,-18627.854422075085,-16302.535391156123
3275,54214.893783914304,48206.8789847945,12084.604750228496,-187500.02235174447,7010.557593173694,1970.552142924326,3398.8733171073577,-4968.233998803377,-98447.16321792164,-81554.63118012324,-64297.721004214414,-5874.038442854696,-187500.02235174447,-77853.78579542469,-18597.031366471216,-16317.555763430091
3276,54056.419915726176,47945.5200368786,12092.651378232404,-187500.02235174447,7047.259157569309,2015.6356114906805,3409.8927271238244,-4922.144701736534,-98413.79206344987,-81510.55354005737,-64248.50246292383,-5890.869306429542,-187500.02235174447,-77801.46036165481,-18632.816509344164,-16304.65880687938
3277,54206.55658323248,48183.16378392742,12088.181029341344,-187500.02235174447,7009.1047297841,1970.8203638577895,3394.7605961275813,-4970.491524993364,-98469.7831833104,-81584.82838688236,-64335.741321532885,-5877.368852778537,-187500.02235174447,-77882.9771736833,-18607.603741598577,-16313.286580239128
3278,54065.33826176385,47969.74932786814,12094.372462555464,-187500.02235174447,7063.6429862550485,2009.980620143488,3417.9170033832797,-4914.5674603661855,-98408.47234826953,-81499.5341300409,-64241.8639948206,-5897.038387899207,-187500.02235174447,-77788.07166672607,-18635.45401518989,-16314.001836061698
