,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,59495.4934114806,51854.81779036734,19262.219281461155,-187500.02235174447,5268.574389049339,4714.653457957918,5367.503210008527,-1944.937043778544,-119908.1459531958,-112762.13678862296,-187500.02235174447,42.4236109761728,-187500.02235174447,-131589.7040474062,-14471.279319677273,-13587.78191659235
3251,59555.01610696508,51955.42299216068,19251.110464466867,-187500.02235174447,5250.558883018361,4696.660303671397,5359.255416304519,-1964.450116688027,-119921.75816556907,-112773.0667916616,-187500.02235174447,46.37986974476215,-187500.02235174447,-131605.52908248056,-14456.303650892218,-13596.677910885564
3252,59493.615864946354,51861.94799684858,19261.772246572047,-187500.02235174447,5264.215798880554,4715.994562625237,5363.368137284296,-1945.2723199453735,-119903.58619732692,-112752.88316641844,-187500.02235174447,38.6014626743153,-187500.02235174447,-131586.28423050456,-14473.916825523,-13593.615721895185
3253,59561.72163030168,51953.65720434871,19251.222223189143,-187500.02235174447,5244.568615504339,4701.242411284735,5363.077564606377,-1956.3364334507507,-119927.9048952943,-112778.5653207976,-187500.02235174447,53.01833784798836,-187500.02235174447,-131618.38133554236,-14456.326002636672,-13589.324186959766
3254,59500.63431270532,51869.21231379656,19255.983144758124,-187500.02235174447,5271.457764084073,4714.631106213464,5366.273864063485,-1941.3160611767844,-119898.82527575796,-112745.52944249268,-187500.02235174447,43.18357028765325,-187500.02235174447,-131577.87997458936,-14462.919767250987,-13587.3572334477
3255,59548.46704583968,51938.61448033029,19242.75091204058,-187500.02235174447,5248.480170784017,4694.313370503589,5352.862817390302,-1968.3169684787952,-119946.43449144776,-112791.5740360706,-187500.02235174447,47.87743662326773,-187500.02235174447,-131630.7194984817,-14456.057781703208,-13593.950998062017
3256,59498.46619349316,51872.20744755357,19247.8918132653,-187500.02235174447,5267.166229148654,4714.921678891383,5355.477971491572,-1943.8865117891448,-119909.26354041856,-112749.59745998352,-187500.02235174447,36.120419039776216,-187500.02235174447,-131581.14332927982,-14476.509627879816,-13603.74106213344
3257,59538.4534643237,51933.8088552724,19251.80336854498,-187500.02235174447,5258.51610404445,4711.613620711997,5371.079489121376,-1952.558988637804,-119948.84847984892,-112793.80921051612,-187500.02235174447,46.60338718931523,-187500.02235174447,-131634.78751597257,-14459.544653838237,-13589.368890448675
3258,59507.026911619534,51887.65250297219,19249.90347026628,-187500.02235174447,5261.2430168679975,4706.7185886762845,5351.164084811698,-1950.904959548111,-119896.56774956796,-112737.63927669992,-187500.02235174447,42.7141836540918,-187500.02235174447,-131567.82168958447,-14476.822552302188,-13598.510753930896
3259,59535.01129567759,51919.146110909714,19244.226127174632,-187500.02235174447,5239.986507891001,4694.067501314581,5349.331241766363,-1973.614331914703,-119952.55886942853,-112796.4243646174,-187500.02235174447,51.2749017804744,-187500.02235174447,-131634.18401887227,-14475.05676449022,-13591.849934083217
3260,59517.42047279126,51901.42117755666,19242.81796727395,-187500.02235174447,5257.0408889104,4708.149100321424,5345.665555675692,-1956.3140817062956,-119898.37824086884,-112736.87931738846,-187500.02235174447,32.588843415837694,-187500.02235174447,-131568.29107621804,-14492.021738531796,-13614.559306449808
3261,59531.47972005364,51904.50571829149,19249.18821444371,-187500.02235174447,5252.637595252704,4700.638914184441,5358.830733159868,-1958.884532318656,-119951.17306127227,-112795.10561169454,-187500.02235174447,42.37890748726219,-187500.02235174447,-131639.30256835255,-14481.918750038,-13593.92864631756
