,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,53986.70482477007,47180.24101021779,13069.15438999586,-187500.02235174447,6949.269109877242,1905.1062351591868,2788.156603355003,-5282.544229333906,-88606.1148173946,-72461.6509630264,-54057.71631690459,-7491.164802451707,-187500.02235174447,-64707.875514969295,-19164.83273086938,-16792.21740868299
7251,53910.70889362203,47088.68826492885,13053.91050027734,-187500.02235174447,6984.33899692762,1924.2393284129296,2779.5288299952545,-5245.932071916112,-88495.51838582974,-72307.04394662904,-53887.57483811079,-7524.334791223382,-187500.02235174447,-64540.4833007435,-19200.66257723124,-16832.38349346918
7252,53973.49494379699,47142.55596906614,13082.833657602509,-187500.02235174447,6958.656842548471,1917.354991120695,2802.193498872936,-5275.23520889702,-88612.0156779308,-72471.88806198693,-54074.524828734975,-7477.083203444863,-187500.02235174447,-64721.26420989802,-19162.79872212395,-16783.74609753443
7253,53940.79434165888,47129.48019855979,13064.549930638068,-187500.02235174447,6975.33124391213,1925.5357295913373,2776.734861938341,-5253.554016775372,-88492.38914160599,-72303.13239134937,-53890.63702710117,-7528.335753480882,-187500.02235174447,-64540.170376321126,-19191.74423119357,-16836.4738627045
7254,53955.36767904374,47105.5191285037,13090.030919317118,-187500.02235174447,6958.500380337284,1919.746627777413,2798.594868015632,-5276.71042403107,-88612.30625060872,-72469.47407358576,-54078.05640435892,-7476.837334255855,-187500.02235174447,-64724.99695122206,-19169.146617549257,-16780.683908544055
7255,53960.2850628239,47174.65307410396,13059.34197417998,-187500.02235174447,6970.100935709588,1913.71165677448,2763.703794920897,-5271.390708850707,-88492.59030730609,-72302.23832157116,-53890.14528872315,-7526.502910435547,-187500.02235174447,-64543.90311764516,-19191.78893468248,-16846.375685498202
7256,53915.6262774022,47063.98958730574,13090.656768161864,-187500.02235174447,6972.827848533136,1929.201415682008,2805.0098186743044,-5262.606473279771,-88606.69596275044,-72462.56738454907,-54065.07004083038,-7486.985026238564,-187500.02235174447,-64717.59852380736,-19173.773428651504,-16782.85202775622
7257,53979.4405078221,47205.76670238575,13055.385715411392,-187500.02235174447,6956.42166810294,1911.0965026732088,2761.803896642196,-5268.105002415777,-88508.52710110272,-72321.59493226945,-53904.15983249663,-7526.01117205753,-187500.02235174447,-64560.86809168674,-19184.79283866797,-16837.882022605183
7258,53908.20549824304,47038.57565386005,13100.647997933387,-187500.02235174447,6973.632511333527,1938.5891483532369,2805.680371007964,-5253.822237708836,-88604.84076796065,-72452.26323035518,-54053.02245056897,-7486.403880882726,-187500.02235174447,-64706.24383762406,-19182.11062933333,-16779.722783532474
7259,54006.75433954649,47240.36720280257,13069.15438999586,-187500.02235174447,6953.024202945734,1907.8331479827343,2770.6998909354083,-5267.948540204589,-88513.95857500537,-72324.321845093,-53909.412492443626,-7519.998552799053,-187500.02235174447,-64566.18780686711,-19179.786047909984,-16832.85288010274
