,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,54391.65137906688,49214.562680073104,11694.812678672395,-187500.02235174447,7601.582420060924,2373.3976332423254,4321.754493922531,-3912.851680857144,-112548.14118720785,-95768.30664495307,-89820.48509365143,-3286.622856452806,-187500.02235174447,-98086.87544904657,-16560.027487281262,-15313.69421645334
6001,54309.57577342699,49021.86829112391,11720.383074329267,-187500.02235174447,7615.708722556677,2393.402444529825,4354.589206527377,-3892.846869569644,-112637.95049642929,-95893.85639355856,-89965.01147329944,-3264.271111997499,-187500.02235174447,-98221.20943322296,-16565.90599607301,-15265.459151918789
6002,54414.27134445564,49246.43626766637,11691.705786193108,-187500.02235174447,7594.809841490965,2366.982682583652,4318.379380509779,-3914.192785524462,-112556.50073963414,-95785.09280503904,-89845.96608233049,-3281.0572720834343,-187500.02235174447,-98097.2019549849,-16558.865196569586,-15310.117937340492
6003,54291.381453440365,49002.37756995888,11720.025446417982,-187500.02235174447,7620.357885403381,2398.1186626098947,4355.930311194696,-3878.809974051711,-112621.38785378788,-95876.22086718332,-89959.42353718562,-3272.8988853572478,-187500.02235174447,-98196.60016257766,-16564.251966983316,-15262.77694258415
6004,54426.028362039135,49261.52369517371,11692.823373415871,-187500.02235174447,7590.875934466831,2364.926322093764,4324.079075345883,-3910.482395944881,-112569.55415839604,-95809.07622683958,-89882.93586765956,-3288.8133274094257,-187500.02235174447,-98121.05126631873,-16551.623231366066,-15310.810841418606
6005,54274.52823812106,48982.4621656492,11706.480289278066,-187500.02235174447,7621.296658670504,2395.2129358307047,4340.217034842615,-3885.895477044044,-112615.30817929604,-95864.41914611091,-89951.35455743725,-3281.191382550166,-187500.02235174447,-98184.03848219378,-16572.611519409602,-15278.557274169598
6006,54432.398609208896,49274.59946568006,11692.577504226863,-187500.02235174447,7596.575629302934,2358.980758068652,4324.995496868551,-3917.277326259295,-112589.8718941059,-95840.16750337691,-89919.3245076328,-3281.616065694817,-187500.02235174447,-98153.39424054556,-16549.27629819826,-15309.98382687376
6007,54275.13173522136,48991.53697389805,11727.51328081051,-187500.02235174447,7639.5356821460355,2401.918459167297,4353.225750115604,-3874.205514693918,-112596.01862383111,-95844.41433482342,-89935.48481887399,-3263.1758765191885,-187500.02235174447,-98157.19403710296,-16565.838940839643,-15268.677803120352
6008,54434.03028655414,49276.61112268104,11704.088652621347,-187500.02235174447,7591.345321100393,2362.199409270216,4320.860424144319,-3929.235509542884,-112605.29459778008,-95861.40166060944,-89951.64513011517,-3264.896960842247,-187500.02235174447,-98173.60021753314,-16537.385170148038,-15295.097565066526
6009,54272.27071193108,48995.22501173318,11719.958391184617,-187500.02235174447,7633.098379742906,2397.0904823649507,4340.641717987266,-3881.0227967527862,-112584.0157370586,-95824.58833749156,-89918.89982448815,-3280.476126727596,-187500.02235174447,-98135.7140106814,-16577.305385745214,-15283.273492249667
6010,54433.49384468721,49268.92212258842,11698.813640929897,-187500.02235174447,7590.07127166644,2364.613397671389,4321.866252644808,-3925.458064729937,-112623.0418828776,-95881.69704457487,-89974.84624085978,-3266.372175976297,-187500.02235174447,-98200.46701436842,-16545.431798151945,-15293.97997784376
6011,54278.97623526767,49015.967430587705,11709.251905590523,-187500.02235174447,7638.1275222453505,2404.3771510573806,4353.046936159961,-3867.209418679407,-112571.47640841918,-95799.24145927923,-89887.74149271745,-3281.1243273168,-187500.02235174447,-98114.7033708934,-16566.33067921766,-15280.703041637307
6012,54425.69308587231,49250.05725026813,11706.972027656082,-187500.02235174447,7596.285056625016,2368.9719878401743,4341.602842998844,-3919.356038493638,-112639.51511854114,-95899.46668141684,-89992.45941549056,-3259.465486939608,-187500.02235174447,-98221.99174427889,-16535.977010247352,-15286.02275681767
6013,54297.59523839894,49041.068439611015,11713.27521959248,-187500.02235174447,7631.489054142125,2399.8397469329534,4340.19468309816,-3874.518439116292,-112562.69217284826,-95788.4679184518,-89872.67641695458,-3278.196248793155,-187500.02235174447,-98097.17960324044,-16567.18004550696,-15291.11895455348
6014,54419.52400440264,49222.13992144346,11713.118757381291,-187500.02235174447,7595.435690335714,2371.698900663722,4333.735028950576,-3922.150006550552,-112649.10401691248,-95917.61629791454,-90014.25236633449,-3245.160370488212,-187500.02235174447,-98239.76138112086,-16533.183042190438,-15274.26573923418
6015,54312.03446531707,49073.18789639329,11706.32382706688,-187500.02235174447,7628.98565876313,2397.8057381875205,4329.219976570604,-3883.995578765343,-112552.56683261,-95781.0024358037,-89868.8095651638,-3269.032033566479,-187500.02235174447,-98091.12228049306,-16568.387039707548,-15296.639835433942
6016,54400.3909111489,49193.61909551849,11716.873850449783,-187500.02235174447,7600.710702027167,2379.9243426232747,4335.232595829081,-3920.339515249672,-112656.70361002728,-95933.08370507762,-90037.56523580138,-3234.945623272136,-187500.02235174447,-98260.48144823092,-16533.09363521262,-15265.034468774138
6017,54329.6252882034,49114.0468852576,11704.043949132438,-187500.02235174447,7631.109074486384,2398.431587032269,4331.879834160785,-3885.895477044044,-112544.85548077292,-95774.18515374484,-89864.24980929492,-3276.6986819146496,-187500.02235174447,-98086.51782113526,-16565.302498972716,-15300.327873269069
6018,54382.77773651812,49152.55894095408,11723.60172553083,-187500.02235174447,7610.612524820867,2387.0992525934284,4341.356973809836,-3913.0304948127855,-112659.16230191736,-95941.91264413748,-90045.7012707831,-3229.5365011139515,-187500.02235174447,-98267.43284075652,-16536.13347245854,-15256.87608204795
6019,54356.87206469441,49157.4539729898,11695.93026589516,-187500.02235174447,7619.17324294725,2390.943752639741,4322.268584045003,-3895.05969227072,-112545.54838485103,-95778.610799147,-89862.41696624958,-3262.192399763155,-187500.02235174447,-98084.48381238984,-16566.241272239837,-15302.563047714597
6020,54370.01489043413,49132.88940583341,11725.166347642702,-187500.02235174447,7614.814652778466,2390.362607283904,4355.930311194696,-3907.017875554309,-112656.56949956054,-95936.90585337947,-90031.39615433171,-3224.194434189133,-187500.02235174447,-98265.75645992236,-16537.541632359225,-15251.69047733432
6021,54381.2354661507,49197.57535428707,11703.731024710063,-187500.02235174447,7617.653324324289,2386.9651421266967,4324.101427090339,-3898.3453987056496,-112539.312248148,-95776.24151423472,-89851.03992832184,-3260.583074162373,-187500.02235174447,-98088.03773975823,-16549.253946453806,-15299.299693024122
6022,54351.5299977696,49095.1373094484,11717.052664405426,-187500.02235174447,7607.170356174751,2387.367473526892,4345.000308156051,-3909.454215699937,-112652.76970300314,-95936.68233593492,-90036.15707590069,-3231.011716248002,-187500.02235174447,-98263.72245117696,-16541.430835894447,-15256.093770992014
6023,54399.16156520386,49229.31483141361,11691.325806537368,-187500.02235174447,7601.31419912746,2374.984607098652,4308.321095504892,-3914.908041347032,-112543.7155418057,-95789.36198823,-89870.08361459775,-3263.6899666416607,-187500.02235174447,-98100.48766141984,-16555.914766301485,-15309.335626284555
6024,54326.83132014648,49058.90513168635,11713.252867848025,-187500.02235174447,7615.395798134304,2397.2245928316825,4342.675726732698,-3902.547526663247,-112642.01851392012,-95925.41705672943,-90022.36604957176,-3244.400411176731,-187500.02235174447,-98252.54657894927,-16559.580452392158,-15261.078210005548
6025,54414.00312352218,49256.65101488245,11689.850591403318,-187500.02235174447,7594.6310275353235,2367.2285517726605,4307.09174955985,-3924.1393118070737,-112553.10327447692,-95801.05195058012,-89885.93100141657,-3269.07673705539,-187500.02235174447,-98120.87245236308,-16557.591147135634,-15308.910943139905
6026,54307.050026303536,49030.65252669484,11725.993362187548,-187500.02235174447,7624.56001336098,2393.8047759300207,4346.542578523467,-3900.0217795397975,-112628.11572886894,-95904.42876868592,-90009.93847965461,-3250.211864735111,-187500.02235174447,-98239.56021542076,-16565.101333272618,-15263.671012362363
6027,54424.55314690509,49275.44883196936,11692.801021671416,-187500.02235174447,7596.754443258577,2364.9486738382197,4317.217089798104,-3926.307431019239,-112563.1168559929,-95816.87698565448,-89905.19820513704,-3274.307045257932,-187500.02235174447,-98144.43119101896,-16547.577565619657,-15306.765175672195
