,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2013,54480.09723187653,49089.28115240111,11746.668725808708,-187500.02235174447,7411.458481724082,2197.668218334701,4007.153690714085,-4200.250411063482,-108646.10775066708,-91714.28134611624,-83374.26434448533,-3981.516239823847,-187500.02235174447,-92538.30075720558,-17255.36790554141,-15540.586774419162
2014,54335.5261487396,48861.65098686826,11749.239176421068,-187500.02235174447,7454.195017122629,2232.5145879405245,4022.352876943693,-4148.394363927169,-108584.55104643716,-91619.7781705592,-83277.97302937186,-4012.719275083456,-187500.02235174447,-92435.818008878,-17289.85664723595,-15551.293260013255
2015,54465.68035670285,49061.18500962079,11746.758132786528,-187500.02235174447,7414.140691058718,2204.574907371391,4019.916536798065,-4189.7003876805775,-108658.53532058424,-91734.21910217036,-83391.05050457126,-3980.286893878805,-187500.02235174447,-92557.56796092606,-17246.762483926115,-15532.69660862644
2016,54348.02077389012,48885.32148424644,11749.887377010273,-187500.02235174447,7456.832522968355,2238.6613176657343,4025.236251978428,-4140.727715578999,-108576.10208703304,-91612.53620535567,-83256.71652039487,-4003.733873812422,-187500.02235174447,-92420.2611947371,-17279.99952793116,-15544.654791910029
2017,54450.503522217696,49026.0704190815,11749.75326654354,-187500.02235174447,7416.912307371177,2215.728427854589,4030.354801458693,-4183.307788766359,-108670.7393730568,-91752.77105006827,-83404.90858613356,-3971.256789118861,-187500.02235174447,-92575.06937683457,-17239.855794889427,-15517.810346819204
2018,54360.82832346301,48909.77429268054,11738.108007682324,-187500.02235174447,7442.9520896616095,2226.5913756598684,4007.4889668809137,-4160.151381510661,-108573.30811897614,-91611.64213557748,-83250.36862496956,-4017.100216996696,-187500.02235174447,-92421.44583719324,-17284.603987288952,-15559.116370572612
2019,54429.2470132407,48984.89850579483,11757.41991489171,-187500.02235174447,7417.89578412721,2209.536994640469,4013.859214050676,-4192.919038882142,-108681.647024351,-91767.63496013104,-83419.1913508405,-3977.5152775663473,-187500.02235174447,-92591.31909505356,-17256.284327064077,-15525.74521610084
2020,54377.16744865984,48947.034650687536,11741.505472839532,-187500.02235174447,7437.52061575897,2221.159901757229,4001.9457342559976,-4163.951178068063,-108570.00006079677,-91607.95409774232,-83246.59118015661,-4015.0885599957182,-187500.02235174447,-92411.29814521052,-17279.105458152946,-15564.234920052875
2021,54403.29663792809,48955.774182769565,11760.459752137633,-187500.02235174447,7423.997810363509,2215.795483087955,4023.738685099922,-4182.167849799139,-108680.23886445032,-91767.67966361996,-83418.3866880401,-3975.16834439854,-187500.02235174447,-92584.99355137273,-17248.595326971452,-15520.336093942657
2022,54371.66891952383,48971.80038354402,11730.106083167326,-187500.02235174447,7428.244641810017,2212.956811542131,3996.223687675439,-4174.478849706513,-108571.25175848624,-91609.65283032092,-83239.86330507557,-4018.195452475006,-187500.02235174447,-92404.57027012948,-17271.908196438337,-15569.75580093334
2023,54332.978049871694,48905.16983332275,11742.779522273484,-187500.02235174447,7415.593554448314,2204.798424815944,4012.339295427716,-4192.024969103929,-108684.3068819412,-91771.412404944,-83416.91147290605,-4002.660990078568,-187500.02235174447,-92579.15974606988,-17262.98985040067,-15529.589716147151
2024,54310.671008905294,48986.82075581799,11712.22468760308,-187500.02235174447,7413.380731747238,2195.522450866992,3981.3374258682047,-4191.220306303538,-108576.81734285562,-91623.51091188323,-83243.46193593288,-4066.318758287282,-187500.02235174447,-92412.23691847765,-17287.46501057923,-15591.235827354889
2025,54203.47204249764,48840.01449823553,11717.32088533889,-187500.02235174447,7412.620772435757,2203.412616659715,4013.009847761375,-4190.415643503147,-108681.17763771744,-91771.12183226609,-83404.01451635534,-4060.32849077326,-187500.02235174447,-92572.99066460022,-17282.681737265793,-15543.44779770944
2026,54201.75095817458,48976.60600860191,11673.399707484212,-187500.02235174447,7390.693711125102,2182.2678664049945,3977.112946166152,-4203.424358776136,-108590.60836918454,-91642.55459815916,-83257.23061051735,-4116.967811223008,-187500.02235174447,-92426.16205527332,-17296.13748742789,-15598.589551280684
2027,54061.58316869535,48768.62302644528,11684.240303545035,-187500.02235174447,7395.655798394179,2198.0705497348968,4001.521051111347,-4188.895724880186,-108680.7529545728,-91768.417271187,-83398.94067036398,-4129.663602073622,-187500.02235174447,-92562.44064121733,-17309.459127123253,-15559.004611850336
2028,54121.88817523577,48963.396127628825,11646.845835071306,-187500.02235174447,7380.858943564766,2171.986063955553,3982.298550879783,-4203.670227965144,-108602.56655246814,-91666.06863332614,-83279.0012096168,-4165.761669368943,-187500.02235174447,-92446.81506715,-17309.056795723056,-15609.497202574874
2029,53975.48424905351,48709.86029027227,11670.672794660664,-187500.02235174447,7402.428376964138,2192.0802822208743,4003.644466834601,-4192.896687137686,-108668.77241954477,-91756.83906755914,-83381.9756963224,-4154.272872718915,-187500.02235174447,-92551.13065852292,-17319.070377239033,-15566.35833577613
2030,54082.66086371671,48941.87139771836,11635.513500632464,-187500.02235174447,7362.642271833691,2152.160066623696,3956.482286033903,-4231.520501556457,-108621.43142478842,-91695.55058426267,-83301.53176802777,-4182.570181199334,-187500.02235174447,-92481.46027105574,-17319.919743528335,-15621.90242074757
2031,53935.18405380059,48657.46780126904,11672.863265617283,-187500.02235174447,7406.339932243816,2195.924782267187,3999.509394110369,-4183.643064933189,-108662.73744854184,-91751.76522156778,-83361.0768152567,-4167.7509746254655,-187500.02235174447,-92539.91008280635,-17341.0421420386,-15579.94819640496
2032,54081.90090440523,48930.78493246853,11643.87305305875,-187500.02235174447,7358.350736898272,2158.373851582271,3970.966216440942,-4227.206614876583,-108639.8939657085,-91728.31824163416,-83324.55406481672,-4159.212608243538,-187500.02235174447,-92509.5340620916,-17308.118022455936,-15607.530249062807
2033,53931.6301264322,48651.14225758818,11661.463875945075,-187500.02235174447,7399.589705418313,2191.7673577985,3990.032254461319,-4190.035663847407,-108643.7384657548,-91724.92077647697,-83328.13034392957,-4161.894817578175,-187500.02235174447,-92506.56128007904,-17339.1422437599,-15587.771306964316
2034,54093.814384199904,48924.81701669896,11647.53873914942,-187500.02235174447,7347.554844326359,2151.914197434688,3961.578483769713,-4236.84021673682,-108650.06400943566,-91740.4552388734,-83337.96511148992,-4144.438105158581,-187500.02235174447,-92519.92762326331,-17315.650560337373,-15610.190106652988
2035,53950.83027491931,48651.85751341075,11674.36083249579,-187500.02235174447,7405.490565954515,2194.2931049219496,3992.98268472942,-4184.961817856052,-108626.4382155464,-91702.56903202164,-83300.10125638262,-4140.77241906791,-187500.02235174447,-92475.60411400844,-17342.159729261366,-15585.84905694116
2036,54120.16709091271,48909.01433336906,11662.73792537903,-187500.02235174447,7358.909530509655,2154.4622963025927,3966.808791972255,-4237.041382436917,-108663.5421113422,-91760.54945713872,-83357.74640533286,-4120.812311269321,-187500.02235174447,-92536.82554207151,-17301.94894098627,-15595.683824501495
2037,53989.5434963159,48665.1344496172,11681.513390721488,-187500.02235174447,7410.452653223593,2194.471918877592,3989.674626550034,-4181.385538743203,-108611.66371246144,-91677.42331950944,-83275.5590409707,-4132.34581140826,-187500.02235174447,-92445.63042469388,-17335.834185580516,-15587.681899986495
2038,54145.96100401414,48888.808356381465,11680.775783154462,-187500.02235174447,7366.866751535744,2160.1396393942405,3980.800984001277,-4231.095818411805,-108677.33313767114,-91775.4580706904,-83378.35471372065,-4106.775415751388,-187500.02235174447,-92554.48342019125,-17301.077222952514,-15583.636234240084
2039,54044.57349116487,48688.76024350646,11692.64455946023,-187500.02235174447,7404.887068854221,2198.964619513109,3986.925361982032,-4183.464250977547,-108596.7774506542,-91660.32423500111,-83253.31905523766,-4114.665581544111,-187500.02235174447,-92427.72667738516,-17332.05674076757,-15586.251388341356
2040,54181.43322246471,48859.23699846709,11697.673701962674,-187500.02235174447,7380.143687742197,2168.387433098249,3987.573562571236,-4226.804283476386,-108680.08240223916,-91793.16065229902,-83386.04371381328,-4078.90279041562,-187500.02235174447,-92574.44352798982,-17288.67200477982,-15568.817027666217
2041,54097.21184935711,48721.84082530032,11701.27233281998,-187500.02235174447,7415.9511823595985,2202.473843392592,3990.144013183596,-4177.004596829963,-108583.41110746992,-91650.37770871852,-83230.22970321533,-4093.945514434042,-187500.02235174447,-92416.14847375732,-17319.204487705767,-15585.26791158532
2042,54202.28740004151,48831.56553883142,11709.050739890426,-187500.02235174447,7381.596551131792,2193.063758976908,4005.857289535677,-4203.35730354277,-108687.50318139832,-91805.0294286048,-83394.51502496183,-4053.824133136765,-187500.02235174447,-92587.4522432628,-17284.112248910937,-15551.427370479989
2043,54154.67818435171,48763.16920079818,11702.926361909673,-187500.02235174447,7416.666438182168,2206.631267861279,3998.6823795655223,-4171.573122927323,-108580.5277324352,-91646.9355400724,-83218.0927059761,-4088.022302153385,-187500.02235174447,-92412.54984290004,-17310.464955623742,-15581.356356305643
2044,54222.82865319594,48799.62489600479,11722.08180690787,-187500.02235174447,7397.712158884068,2193.3990351437374,4014.172138473051,-4203.02202737594,-108692.5546756452,-91811.95846938592,-83390.3799522376,-4032.32175497076,-187500.02235174447,-92587.87692640744,-17283.911083210838,-15540.564422674708
2045,54219.52059501656,48815.96402120162,11704.960370655104,-187500.02235174447,7409.983266590031,2203.5243753819914,3999.509394110369,-4176.44580321858,-108579.94658707936,-91648.65662439546,-83206.51450234825,-4060.931987873553,-187500.02235174447,-92402.82683406195,-17309.392071889888,-15584.776173207303
2046,54245.64978428481,48787.42084353219,11722.148862141235,-187500.02235174447,7397.801565861889,2202.5185468815025,4010.260583193372,-4200.920963397141,-108691.86177156708,-91805.9682018719,-83374.55491716324,-4016.2732024518496,-187500.02235174447,-92577.17044081337,-17288.202618146257,-15537.032847050768
2047,54273.36594740939,48865.80841133695,11703.149879354223,-187500.02235174447,7411.503185212992,2204.887831793765,4002.9739145009416,-4174.523553195423,-108579.74542137928,-91650.71298488534,-83192.99169695278,-4041.553025430802,-187500.02235174447,-92401.97746777268,-17293.276464137612,-15578.562388248729
2048,54251.7071070322,48765.58318919935,11734.688190780664,-187500.02235174447,7413.716007914068,2212.465073164114,4031.874720081654,-4178.099832308273,-108685.29035869722,-91800.49202448037,-83345.45294588244,-4007.511318625369,-187500.02235174447,-92562.73121389524,-17272.62345226091,-15523.331227699666
2049,54311.72154089469,48905.8403856564,11706.636751489254,-187500.02235174447,7409.268010767461,2200.506889880525,3997.587144087213,-4182.503125965968,-108586.74151739378,-91665.97922634833,-83185.1909381379,-4036.5015311839024,-187500.02235174447,-92409.42059867628,-17283.866379721927,-15578.629443482096
2050,54255.93158673425,48749.333470980346,11746.780484530984,-187500.02235174447,7432.782045934445,2221.1375500127733,4043.028240564852,-4166.946311825074,-108677.31078592667,-91794.59116394416,-83327.19157066246,-4000.805795288777,-187500.02235174447,-92553.9916818132,-17276.222083118213,-15523.82296607768
2051,54351.61940474742,48945.69354602022,11719.55605978442,-187500.02235174447,7415.37003700376,2201.311552680916,4013.970972772953,-4179.373881742225,-108593.9387791084,-91676.61865670903,-83190.84592948508,-4031.293574725816,-187500.02235174447,-92428.77720937456,-17274.41159181733,-15569.934614888982
2052,54259.28434840254,48737.77761909695,11750.960260744128,-187500.02235174447,7436.604194236303,2225.96552681512,4043.0058888203966,-4159.6819948771,-108666.2019689324,-91771.77003285527,-83298.62604124857,-4002.012789489364,-187500.02235174447,-92540.2453589732,-17277.76435348563,-15520.604314876118
2053,54385.6834632973,48976.02486324607,11722.662952263709,-187500.02235174447,7401.556658930381,2195.120119466796,4003.5997633456905,-4189.722739425032,-108603.41591875744,-91687.90628765896,-83196.81384525464,-4013.881565795132,-187500.02235174447,-92452.13478233038,-17268.376620814397,-15565.799542164748
2054,54261.34070889244,48718.73393282103,11748.836845020873,-187500.02235174447,7432.312659300883,2227.44074194917,4035.8756823391536,-4156.753916353455,-108659.16116942896,-91758.62720711555,-83275.5590409707,-3996.64837082009,-187500.02235174447,-92533.33866993652,-17286.012147189635,-15523.30887595521
2055,54410.78447232061,48992.1628227428,11723.109987152817,-187500.02235174447,7389.7772896024335,2193.7119595661115,3998.4141586320593,-4198.775195929432,-108627.53345102472,-91721.92564271994,-83218.5397408652,-4004.6279435906345,-187500.02235174447,-92491.69737001626,-17267.191978358267,-15561.239786295866
2056,54270.50492411911,48723.27133694546,11752.90486251174,-187500.02235174447,7436.313621558384,2221.115198268318,4029.460731680481,-4163.392384456681,-108647.67237277896,-91743.47272437486,-83243.01490104376,-3995.0837487082185,-187500.02235174447,-92519.6370505854,-17294.774031016117,-15530.237916736356
2057,54431.23631849722,49005.59622116044,11738.219766404602,-187500.02235174447,7396.818089105855,2189.934514753165,4002.549231356291,-4199.848079663287,-108646.33126811162,-91746.93724476545,-83227.94982528088,-3992.200373673484,-187500.02235174447,-92526.11905647744,-17268.08604813648,-15556.635326938072
2058,54282.68662484725,48740.95156680961,11757.129342213791,-187500.02235174447,7441.923909416665,2228.2007012606505,4028.901938069098,-4155.748087852966,-108634.37308482804,-91722.28327063123,-83198.95961272236,-3997.36362664266,-187500.02235174447,-92497.55352706356,-17292.114173425936,-15532.584849904162
2059,54443.28390875863,49010.73712238516,11738.152711171237,-187500.02235174447,7397.600400161791,2195.097767722341,4012.026371005341,-4198.529326740423,-108660.07759095164,-91764.14808799604,-83233.76127883927,-3990.5016410948806,-187500.02235174447,-92543.12873400791,-17261.26876607761,-15546.353524488632
2060,54295.56122965351,48757.447154217625,11758.2245776921,-187500.02235174447,7442.706220472601,2232.2016635181503,4029.907766569587,-4150.9648145395295,-108621.3420178106,-91698.7915872087,-83163.35328380505,-3998.7047313099774,-187500.02235174447,-92470.19499185028,-17287.822638490517,-15529.701474869427
2061,54442.85922561398,48999.181270501766,11752.390772389266,-187500.02235174447,7394.202935004585,2189.6215903307907,4002.012789489364,-4206.397140788691,-108621.3420178106,-91698.7915872087,-83163.35328380505,-3998.7047313099774,-187500.02235174447,-92470.19499185028,-17287.822638490517,-15529.701474869427
2062,54309.82164261599,48792.91937266819,11751.072019466405,-187500.02235174447,7429.831615666344,2219.282355222983,4009.835900048721,-4167.549808925368,-108610.05438686066,-91679.68084569942,-83125.93646358687,-4002.102196467185,-187500.02235174447,-92450.3242910295,-17295.17636241631,-15543.604259920628
2063,54435.08081854354,48986.28431395106,11741.907804239729,-187500.02235174447,7389.8443448358,2186.5146978515027,4000.068187721752,-4213.303829825381,-108689.13485874354,-91798.23449829036,-83242.7466801103,-3977.671739777534,-187500.02235174447,-92579.606780959,-17264.330955067988,-15537.859861595614
2064,54324.88671837888,48821.41784684871,11744.634717063274,-187500.02235174447,7428.6916766991235,2218.7906168449663,4011.579336116235,-4159.860808832742,-108600.80076465616,-91670.49427872828,-83097.41563766189,-4000.224649932939,-187500.02235174447,-92440.95891010272,-17288.828466991006,-15547.091132055655
2065,54422.00504803718,48956.42238335877,11745.394676374755,-187500.02235174447,7398.427414706638,2201.24449744755,4017.5249001413463,-4197.8587744067645,-108697.53911465874,-91811.75730368582,-83243.12665976604,-3970.653292018568,-187500.02235174447,-92600.7068277248,-17253.46800726271,-15522.50421315482
2066,54338.65539296334,48857.04652751047,11733.414141346711,-187500.02235174447,7420.399179506205,2217.605974388835,3998.816490032255,-4169.829686859809,-108594.72109016433,-91662.5817611911,-83075.39916937341,-4006.930173269531,-187500.02235174447,-92439.43899147976,-17287.04032743458,-15554.64602168155
2067,54403.944838517295,48928.16977836726,11745.774656030497,-187500.02235174447,7399.835574607322,2203.8820032932763,4022.8446153217096,-4197.54584998439,-108702.63531239454,-91819.51335901182,-83243.01490104376,-3975.0565856762632,-187500.02235174447,-92618.92349945588,-17263.436885289775,-15524.538221900251
2068,54361.61063451894,48896.139728562805,11737.549214070945,-187500.02235174447,7422.120263829263,2213.716770853612,4006.907821525076,-4167.281587991904,-108592.5306192077,-91658.02200532224,-83061.47403257777,-4010.4617488934696,-187500.02235174447,-92446.54684621654,-17286.79445824557,-15565.576024720196
2069,54384.61057956345,48883.82391736793,11754.022449734504,-187500.02235174447,7405.356455487783,2204.9101835382203,4026.934984557031,-4191.309713281359,-108707.17271651897,-91821.90499566852,-83238.36573819707,-3976.844725232688,-187500.02235174447,-92626.4113338484,-17265.023859146102,-15523.39828293303
2070,54383.02360570712,48935.43409531524,11734.50937682502,-187500.02235174447,7417.694618427113,2210.3193056964046,4007.377208158637,-4176.155230540661,-108597.00096809876,-91665.97922634833,-83059.99881744372,-4017.167272230062,-187500.02235174447,-92456.24750331017,-17282.90525471035,-15575.209626580434
2071,54371.11012591245,48863.4838299136,11758.671612581207,-187500.02235174447,7417.381694004738,2220.824625590399,4035.4957026834136,-4177.451631719069,-108705.27281824026,-91816.98761188835,-83222.83127580062,-3978.610513044657,-187500.02235174447,-92626.99247920424,-17266.119094624413,-15522.481861410364
2072,54409.130443230926,48976.27073243508,11735.358743114322,-187500.02235174447,7419.572164961358,2215.147282498752,4014.6191733621567,-4170.924922338119,-108600.71135767834,-91670.91896187294,-83047.7500614822,-3998.637676076613,-187500.02235174447,-92466.46225052622,-17269.94124292627,-15567.431219509986
2073,54349.29482332407,48832.526663843,11756.637603835774,-187500.02235174447,7422.880223140743,2223.797407602955,4034.579281160746,-4174.724718895522,-108702.52355367226,-91811.77965543028,-83200.41247611195,-3970.3627193406487,-187500.02235174447,-92624.77965650316,-17267.21433010272,-15522.012474776802
2074,54427.39181845091,49008.79252061755,11732.60947854632,-187500.02235174447,7412.08433056883,2207.43593066167,4002.929211012032,-4177.630445674711,-108616.69285496388,-91687.10162485858,-83054.2544191187,-4000.872850522143,-187500.02235174447,-92487.69640775876,-17274.2774813506,-15578.383574293088
2075,54340.62234647541,48809.14673914275,11772.641452865775,-187500.02235174447,7444.561415262391,2237.186102531684,4044.771676632366,-4152.283567462393,-108699.52841991524,-91795.59699244464,-83174.9314874329,-3974.766012998344,-187500.02235174447,-92609.93809818484,-17270.12005688191,-15524.001780033324
2076,54453.07397283005,49039.45911401024,11752.547234600454,-187500.02235174447,7428.244641810017,2216.4660354216144,4020.4306269205367,-4168.309768236848,-108627.26523009125,-91698.5010145308,-83057.92010520937,-3990.993379472897,-187500.02235174447,-92506.58363182352,-17251.83632991747,-15564.301975286244
2077,54333.13451208288,48794.70751222462,11783.392641948778,-187500.02235174447,7454.597348522824,2249.7477829155664,4054.6287959371566,-4132.614032341723,-108685.26800695276,-91779.10140503662,-83144.91309462942,-3969.647463518079,-187500.02235174447,-92591.8108334316,-17257.491321264664,-15512.915314783491
2078,54468.58608348204,49056.87112294092,11745.08175195238,-187500.02235174447,7409.044493322908,2210.095788251852,4007.22074594745,-4181.698463165577,-108644.6995907664,-91723.95965146538,-83071.19704141583,-3977.671739777534,-187500.02235174447,-92532.55635888057,-17251.83632991747,-15557.529396716283
2079,54327.72538992469,48782.950494641125,11773.289653454978,-187500.02235174447,7455.066735156386,2249.6136724488347,4046.6939266555214,-4137.553767866346,-108677.17667545997,-91763.5669426402,-83114.09003902556,-3970.943864696487,-187500.02235174447,-92579.42796700334,-17276.445600562765,-15522.437157921451
2080,54480.76778421018,49068.76225099114,11756.548196857952,-187500.02235174447,7420.287420783928,2213.2250324755946,4021.212937976472,-4181.8996288656745,-108660.05523920718,-91747.71955582136,-83081.18827118735,-3978.8116787447543,-187500.02235174447,-92563.33471099552,-17248.640030460363,-15553.03669608077
2081,54323.09857882245,48786.0126836315,11773.870798810816,-187500.02235174447,7459.492380558537,2248.898416626265,4046.4704092109696,-4139.163093467128,-108661.44104736342,-91740.11996270657,-83074.6615618064,-3984.936056725509,-187500.02235174447,-92554.86339984696,-17280.111286653435,-15530.684951625462
2082,54476.74447020823,49059.68744274229,11745.886414752773,-187500.02235174447,7405.803490376889,2208.48646265107,4009.4112169040704,-4187.755785912966,-108679.68007083896,-91776.70976837992,-83100.52253014118,-3973.156687397562,-187500.02235174447,-92595.11889161095,-17250.450521761242,-15549.974507090392
2083,54324.61849744541,48803.60350651783,11760.593862604364,-187500.02235174447,7458.397145080226,2245.836227635888,4039.340202729727,-4134.983317253986,-108646.86770997856,-91721.92564271994,-83040.26222708968,-3987.305341637772,-187500.02235174447,-92532.86928330296,-17283.88873146638,-15538.93274532947
2084,54478.35379580901,49057.38521306339,11749.3732868878,-187500.02235174447,7414.498318970003,2208.6652766067123,4025.660935123079,-4183.2407335329935,-108689.8054110772,-91794.25588777733,-83101.61776561949,-3965.4676873049366,-187500.02235174447,-92608.21701386178,-17245.08610309197,-15543.157225031522
2085,54334.11798883892,48824.86001549483,11755.452961379644,-187500.02235174447,7456.854874712811,2244.91980611322,4032.209996248484,-4138.514892877924,-108632.7414074828,-91706.1900146234,-83004.34297375,-3987.640617804601,-187500.02235174447,-92509.80228302508,-17278.926644197305,-15543.045466309246
2086,54468.78724918214,49035.90518664184,11739.493815838554,-187500.02235174447,7407.390464233215,2201.713884081112,4011.266411693861,-4192.293190037392,-108706.68097814095,-91819.06632412272,-83109.75380060123,-3968.731041995412,-187500.02235174447,-92631.93221472886,-17250.584632227976,-15544.855957610129
2087,54347.64079423437,48849.73750707359,11747.428685120189,-187500.02235174447,7452.116304888285,2234.593300174868,4020.7659030873674,-4145.198064470061,-108627.17582311344,-91700.78089246523,-82974.6822088578,-3991.306303895272,-187500.02235174447,-92500.8839369874,-17287.979100701705,-15555.428332737489
2088,54462.03702235664,49009.32896248448,11753.84363577886,-187500.02235174447,7420.823862650855,2205.6477911052457,4021.101179254196,-4188.091062079795,-108715.33110324516,-91837.59592027616,-83111.22901573527,-3959.410364557548,-187500.02235174447,-92652.0264329942,-17250.22700431669,-15536.205832505922
2089,54368.53967530009,48882.21459176714,11751.809627033428,-187500.02235174447,7452.988022922043,2230.01119256153,4016.764940829866,-4146.58387262629,-108615.06117761866,-91690.3873312935,-82944.68616779878,-3986.45597534847,-187500.02235174447,-92488.1881461368,-17281.117115153924,-15560.055143839736
2090,54444.33444074803,48975.37666265687,11763.320775427912,-187500.02235174447,7426.344743531316,2211.146320241251,4034.936909072031,-4180.8938003651865,-108728.1163010736,-91851.05167043826,-83108.90443431193,-3956.839913945188,-187500.02235174447,-92669.86312506952,-17250.674039205795,-15528.494480668842
2091,54386.35401563097,48920.48077827464,11747.51809209801,-187500.02235174447,7448.249453097517,2221.9422128131646,4014.574469873246,-4154.943425052575,-108616.64815147498,-91683.95002889038,-82923.74258324417,-3990.2110684169616,-187500.02235174447,-92486.31059960254,-17281.60885353194,-15566.760667176328
2092,54428.21883299576,48936.28346160454,11764.930101028694,-187500.02235174447,7426.590612720324,2217.7624366000223,4033.8193218492656,-4176.490506707491,-108737.39227502256,-91856.5278478298,-83101.43895166385,-3950.000280141864,-187500.02235174447,-92676.81451759512,-17259.771199199105,-15522.370102688088
2093,54414.15958573337,48955.573017069466,11745.46173160812,-187500.02235174447,7445.231967596051,2217.9412505556647,4017.03316176333,-4159.145553010172,-108622.19138409987,-91687.70512195888,-82913.79605696155,-3995.3743213861376,-187500.02235174447,-92488.79164323708,-17279.865417464425,-15569.442876510964
2094,54405.062425740056,48891.91524886075,11771.345051687367,-187500.02235174447,7433.810226179389,2221.517529668514,4035.98744106143,-4172.154268283161,-108740.9685541354,-91857.17604841902,-83091.85005329252,-3952.280158076305,-187500.02235174447,-92672.85825882653,-17260.32999281049,-15521.006646276312
2095,54435.7960743661,49000.07534027998,11740.94667922815,-187500.02235174447,7434.480778513048,2222.3892477022705,4019.000115275397,-4155.524570408413,-108628.11459638056,-91700.15504362049,-82911.4714755382,-3991.105138195174,-187500.02235174447,-92497.15119566336,-17271.75173422715,-15569.912263144526
2096,54392.05371046707,48873.69857712968,11757.71048756963,-187500.02235174447,7433.542005245925,2233.118085040818,4043.0729440537625,-4159.793753599376,-108733.74894067632,-91847.52009481432,-83069.11832918148,-3958.44923954597,-187500.02235174447,-92661.90590404344,-17258.89948116535,-15509.361387415098
2097,54454.124504819454,49034.11704708541,11727.021542432492,-187500.02235174447,7424.377790019249,2210.7216370966003,4007.4889668809137,-4172.735413638999,-108639.02224767474,-91706.39118032352,-82909.03513539257,-3996.156632442073,-187500.02235174447,-92508.8858615024,-17274.2774813506,-15570.940443389469
