,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,54437.74067613372,49918.57557518192,11410.83376536772,-187500.02235174447,8121.37223736909,2474.0251867801176,5236.589042733794,-3297.396397280264,-120133.13861288292,-105047.16396894028,-114882.57972986458,-1414.6195548319288,-187500.02235174447,-110511.07025278451,-15129.426435163788,-14518.843831878166
6251,54608.55270726117,50250.32016638758,11384.570465632733,-187500.02235174447,8072.198399567414,2432.920328726808,5205.564821429828,-3352.6499095737827,-120147.93546771236,-105085.36310021438,-114908.84302959956,-1399.643886046873,-187500.02235174447,-110553.06918061605,-15098.357510370912,-14540.659134466548
6252,54439.64057441242,49927.29275551949,11409.135032789116,-187500.02235174447,8122.758045525318,2480.686006627799,5234.107999099255,-3290.4003012657527,-120117.6041504865,-105017.3914453258,-114858.14927317492,-1403.868365748926,-187500.02235174447,-110483.04116523758,-15131.125167742392,-14515.982808587887
6253,54607.23395433831,50227.767256232175,11394.941675059996,-187500.02235174447,8070.83494315564,2443.1797794317936,5219.914641370135,-3342.9269007357243,-120169.54960460064,-105118.2648680526,-114947.7797684407,-1384.7352724951832,-187500.02235174447,-110591.96121596827,-15096.055280692017,-14519.760253400837
6254,54459.82419965556,49959.43456404621,11409.962047333962,-187500.02235174447,8115.918411721995,2486.96684681974,5230.643478708682,-3282.465431984119,-120102.80729565708,-104993.49743050306,-114841.94425844484,-1406.4611681057415,-187500.02235174447,-110455.63792653536,-15133.494452654655,-14514.7758143873
6255,54604.26117232576,50213.66330548088,11398.24973323938,-187500.02235174447,8071.639605956031,2453.1933609477715,5219.17703380311,-3337.3166128774424,-120182.49126464024,-105134.04519963804,-114972.00905943026,-1379.1696881258115,-187500.02235174447,-110605.2605039192,-15094.267141135591,-14507.511497439324
6256,54466.95440613681,49985.742567270114,11403.927076331029,-187500.02235174447,8114.420844843489,2480.2613234831483,5225.659039695149,-3291.674350699705,-120091.25144377368,-104978.34294776236,-114826.4097960484,-1414.7313135542051,-187500.02235174447,-110434.73904546966,-15128.867641552406,-14526.01874184832
6257,54592.45945125335,50177.76640388565,11411.012579323362,-187500.02235174447,8077.540466492233,2458.624834850411,5230.062333352845,-3331.393400596786,-120192.8177705786,-105153.13358940287,-114981.79912350168,-1380.51079279313,-187500.02235174447,-110630.94265829834,-15088.098059665926,-14502.035320047777
6258,54491.20604887081,50030.222538736176,11403.457689697469,-187500.02235174447,8107.111824406604,2474.3157594580366,5216.248955279464,-3293.551897233951,-120075.51581567716,-104955.85709284034,-114783.60620541648,-1411.669124563828,-187500.02235174447,-110416.7682429276,-15125.000789761638,-14530.39968376156
6259,54579.11545981353,50142.02596450162,11410.409082223068,-187500.02235174447,8079.373309537567,2462.53639013009,5227.693048440582,-3328.9570604511573,-120190.82846532208,-105151.36780159092,-114959.46973079084,-1369.2455135876553,-187500.02235174447,-110634.40717868893,-15092.233132390158,-14488.847790819143
6260,54475.38101379645,49950.06918311944,11425.943544619508,-187500.02235174447,8108.721150007385,2476.416823436836,5242.311089314352,-3304.9512869061577,-120190.82846532208,-105151.36780159092,-114959.46973079084,-1369.2455135876553,-187500.02235174447,-110634.40717868893,-15092.233132390158,-14488.847790819143
6261,54598.20384957836,50234.11515165748,11394.137012259604,-187500.02235174447,8079.440364770933,2449.10299171245,5202.703798139549,-3335.260252387554,-120190.82846532208,-105151.36780159092,-114959.46973079084,-1369.2455135876553,-187500.02235174447,-110634.40717868893,-15092.233132390158,-14488.847790819143
6262,54493.50827854971,49976.86892472136,11424.468329485457,-187500.02235174447,8109.637571530053,2477.6685211263325,5247.183769605609,-3309.354580563853,-120197.57869214758,-105159.6155952949,-114948.15974809644,-1373.9840834121806,-187500.02235174447,-110647.08061779509,-15087.516914310088,-14488.19959022994
