,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,53924.43286471759,48138.28148106116,11912.429262689266,-187500.02235174447,0.0,1910.582412550737,3486.223934438698,-4863.2478550968,-101299.98341798586,-84448.91386615204,-68260.39472346244,-5505.771101209057,-187500.02235174447,-81770.16905190576,-18384.131000534417,-16258.54715806808
5751,54033.352915448304,48368.258579761816,11875.057145959992,-187500.02235174447,0.0,1883.2909325708072,3442.235701350653,-4889.645265298518,-101224.97096359383,-84348.44277482544,-68142.42221622732,-5534.806017256501,-187500.02235174447,-81658.70090230714,-18372.083410273008,-16313.599504661504
5752,53905.81386158632,48110.922945847866,11900.515782894588,-187500.02235174447,0.0,1918.8302062547452,3490.828393796491,-4854.731840459328,-101286.3041503792,-84432.23946478838,-68238.93704878534,-5520.724418249657,-187500.02235174447,-81750.36540631836,-18386.992023824696,-16266.593786071991
5753,54051.83780811284,48385.13414682557,11878.387555883832,-187500.02235174447,0.0,1882.329807559229,3456.8537422244244,-4893.042730455724,-101239.41019051198,-84376.02482748328,-68169.15490259587,-5525.954726452199,-187500.02235174447,-81685.21007123114,-18368.6859451158,-16308.257437736684
5754,53906.55146915335,48113.11341680449,11903.510916651598,-187500.02235174447,0.0,1921.937098734033,3488.950847262245,-4851.714354957861,-101267.19340886992,-84408.47956043239,-68206.32585362505,-5509.459139044183,-187500.02235174447,-81720.52582747053,-18387.841390114,-16266.012640716152
5755,54058.05159307142,48393.94073414096,11877.091154705424,-187500.02235174447,0.0,1872.651502210081,3445.275538596575,-4909.292448674732,-101255.23522558632,-84391.33577243517,-68175.56985325455,-5519.852700215901,-187500.02235174447,-81703.40439121776,-18368.95416604926,-16308.32449297005
5756,53900.24827721695,48106.22907951225,11902.147460239825,-187500.02235174447,0.0,1917.0867701872317,3483.6534838263374,-4855.737668959817,-101258.31976632116,-84389.9723160234,-68175.70396372127,-5520.992639183121,-187500.02235174447,-81701.77271387252,-18395.217465784248,-16282.329414168527
5757,54063.95245360762,48389.96212362792,11877.359375638887,-187500.02235174447,0.0,1874.909028400067,3456.9431492022454,-4904.553878850207,-101274.59183628464,-84417.7778861258,-68197.11693490946,-5511.0684646449645,-187500.02235174447,-81727.32075778494,-18365.64610786988,-16302.51303941167
5758,53900.583553383774,48112.7557888932,11900.69459685023,-187500.02235174447,0.0,1915.097464930709,3481.1724401917986,-4854.843599181605,-101241.42184751296,-84372.60501058162,-68151.07234133153,-5527.027610186054,-187500.02235174447,-81673.40835015874,-18394.099878561483,-16285.257492692172
5759,54054.76588663649,48374.137088553565,11882.232055930144,-187500.02235174447,0.0,1867.9352841300115,3453.121000900388,-4913.87455628807,-101290.81920275916,-84441.29192129278,-68223.82726953355,-5512.968362923666,-187500.02235174447,-81754.12049938686,-18357.39831416587,-16294.13113524093
5760,53905.992675541966,48133.498207747725,11889.518724622576,-187500.02235174447,0.0,1910.8059299952904,3465.995605706645,-4854.798895692694,-101232.5482049642,-84354.58950455065,-68132.07335854451,-5531.520310821571,-187500.02235174447,-81657.4715563621,-18394.524561706134,-16291.918312539854
5761,54045.51226443199,48354.959291810905,11889.719890322673,-187500.02235174447,0.0,1874.260827810863,3462.6204922938937,-4900.575268337163,-101306.19720294444,-84463.66601749253,-68247.11778725598,-5506.687522731724,-187500.02235174447,-81774.79586300801,-18359.76759907813,-16286.17391421484
