,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,59650.10042787796,54074.457773501614,18817.017235400348,-187500.02235174447,5374.454602534128,4739.620356514497,5448.371821447829,-1852.5796356892156,-121644.1612415506,-114478.5719488349,-187500.02235174447,11.980535028044583,-187500.02235174447,-133748.3684716664,-14296.198105358852,-13524.951162928484
5751,59596.99268305215,53989.47644108254,18826.874354705134,-187500.02235174447,5393.297123109952,4759.893388735461,5451.858693582856,-1826.338687698685,-121612.62293012415,-114445.35725657432,-187500.02235174447,12.94166003962279,-187500.02235174447,-133708.1129799024,-14309.407986331938,-13513.976456400927
5752,59653.72141047972,54067.10404957581,18820.839383702205,-187500.02235174447,5378.25439909153,4752.964347954315,5452.641004638792,-1844.2200832629303,-121647.961038108,-114481.030640725,-187500.02235174447,16.07090426336578,-187500.02235174447,-133751.74358507915,-14290.140782611465,-13511.450709277477
5753,59606.670988401296,53999.31120864287,18838.98900019992,-187500.02235174447,5404.472995337605,4759.982795713281,5459.458286697661,-1824.1482167420647,-121604.33043293124,-114432.28148606796,-187500.02235174447,-0.9611250115782036,-187500.02235174447,-133696.37831406336,-14302.300131595151,-13517.776252958329
5754,59645.54067200908,54054.49766570302,18834.742168753408,-187500.02235174447,5385.87634395079,4745.945900195348,5458.899493086278,-1848.4669147094387,-121648.38572125263,-114481.4776756141,-187500.02235174447,35.941605084133755,-187500.02235174447,-133748.92726527777,-14283.055279619131,-13496.3856335146
5755,59606.78274712357,54007.11196745777,18832.842270474703,-187500.02235174447,5392.000721931544,4756.294757878156,5451.389306949295,-1832.8877488240896,-121603.03403175285,-114431.90150641222,-187500.02235174447,11.846424561312745,-187500.02235174447,-133688.33168605945,-14306.435204319385,-13519.273819836835
5756,59634.23068931469,54034.962241049085,18822.649875003084,-187500.02235174447,5374.141678111753,4743.822484472094,5447.634213880803,-1853.1831327895088,-121664.27781156036,-114492.25121644155,-187500.02235174447,7.53253788143848,-187500.02235174447,-133757.51033514863,-14298.723852482302,-13509.57316274323
5757,59612.05775881503,54013.772787305454,18823.141613381104,-187500.02235174447,5377.136811868765,4750.103324664035,5436.480693397605,-1843.1248477846204,-121619.2613982274,-114443.27854433996,-187500.02235174447,-6.77257856995804,-187500.02235174447,-133696.31125882998,-14313.766576500724,-13526.292267595802
5758,59633.47073000321,54026.423874667154,18832.93167745253,-187500.02235174447,5380.690739237159,4750.326842108589,5455.122048273332,-1842.811923362246,-121670.5139482634,-114500.05197525644,-187500.02235174447,25.659802634692507,-187500.02235174447,-133761.24307647266,-14306.122279897008,-13500.654816705564
5759,59625.0217705991,54031.38596193624,18817.956008667472,-187500.02235174447,5376.1756868571865,4751.13150490898,5440.347545188373,-1842.2084262619528,-121612.44411616852,-114439.255230338,-187500.02235174447,11.377037927751294,-187500.02235174447,-133690.07512212696,-14311.93373345539,-13520.05613089277
5760,59622.45131998674,54013.01282799397,18818.939485423503,-187500.02235174447,5379.193172358653,4750.483304319776,5453.378612205817,-1847.014051319844,-121669.217547085,-114495.38046066528,-187500.02235174447,12.002886772499892,-187500.02235174447,-133756.81743107052,-14312.313713111129,-13513.283552322811
5761,59630.83322415748,54047.68038364416,18811.809278942263,-187500.02235174447,5374.879285678779,4742.3472693380445,5434.089056740887,-1849.137467043098,-121616.06509877028,-114438.2046983486,-187500.02235174447,2.5704506123603124,-187500.02235174447,-133690.23158433815,-14314.839460234578,-13534.67417176654
5762,59619.99262809666,54008.676589569644,18823.745110481395,-187500.02235174447,5379.215524103109,4745.834141473072,5446.606033635859,-1851.46204846645,-121666.08830286126,-114490.86540828532,-187500.02235174447,17.81434033087973,-187500.02235174447,-133749.4190036558,-14316.582896302092,-13514.021159889837
5763,59641.0256196291,54063.43836348515,18817.15134586708,-187500.02235174447,5374.499306023038,4745.096533906047,5432.9938212625775,-1854.0772025677209,-121620.4013371946,-114440.84220419434,-187500.02235174447,11.622907116759672,-187500.02235174447,-133691.28211632755,-14312.492527066772,-13530.740264742408
