,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,59444.12910272231,49550.978785869935,20026.24661043246,-187500.02235174447,5195.305370724842,4616.953982943772,5238.019554378933,-2171.024938943975,-116490.31835679036,-109189.83628628688,-187500.02235174447,-12.226404217052965,-187500.02235174447,-128632.07651759106,-14727.877346024196,-13731.10130203978
1,59387.8697619283,49489.86911652912,20034.20383145855,-187500.02235174447,5216.472472724017,4623.145416157891,5235.896138655679,-2154.6634620026903,-116452.5886121498,-109155.10167540332,-187500.02235174447,-18.84252057582385,-187500.02235174447,-128581.62863035544,-14737.756817073445,-13737.33743874281
2,59434.830777028896,49546.70960267897,20040.149395483662,-187500.02235174447,5206.034208063389,4618.2056806332685,5235.247938066475,-2167.6498255312235,-116498.11911560524,-109208.81291732944,-187500.02235174447,11.131168738742916,-187500.02235174447,-128633.84230540304,-14717.707302297033,-13721.892383324192
3,59395.20113410964,49504.2859917028,20035.34377042577,-187500.02235174447,5218.953516358557,4633.047238951593,5237.70662995656,-2145.4321915426485,-116461.05992329837,-109172.55838782292,-187500.02235174447,-6.482005892039048,-187500.02235174447,-128577.78413030913,-14731.118348970218,-13734.074084052336
4,59430.80746302694,49538.05947757477,20037.5789448713,-187500.02235174447,5208.761120886937,4611.254288107668,5239.986507891001,-2166.085203419352,-116515.1511448802,-109233.84687111936,-187500.02235174447,7.890165792723393,-187500.02235174447,-128637.48563974924,-14721.931781999088,-13724.015799047447
5,59410.13209940578,49520.82628259972,20030.649904090154,-187500.02235174447,5211.040998821378,4623.3689336024445,5228.832987407803,-2156.8539329593104,-116471.4311327256,-109188.04814673043,-187500.02235174447,-4.850328546801633,-187500.02235174447,-128575.21367969675,-14734.292296682872,-13743.730037657027
6,59422.49261408957,49530.52693969333,20036.908392537644,-187500.02235174447,5211.689199410582,4627.280488882124,5244.367449804241,-2154.216427113584,-116524.36006359578,-109249.71660968264,-187500.02235174447,7.398427414706638,-187500.02235174447,-128638.98320662776,-14729.240802435972,-13723.56876415834
7,59407.22637262659,49535.64548917359,20031.05223549035,-187500.02235174447,5213.611449433738,4624.195948147291,5235.382048533207,-2149.0531741444083,-116481.55647296389,-109207.91884755122,-187500.02235174447,-16.093256007821086,-187500.02235174447,-128576.97946750872,-14738.047389751362,-13743.260651023467
8,59411.42850058419,49514.50073891888,20040.082340250297,-187500.02235174447,5213.723208156015,4628.174558660336,5250.625938251726,-2150.841313700833,-116547.1141394513,-109278.1480286298,-187500.02235174447,-2.3469331678072414,-187500.02235174447,-128644.77230844168,-14732.973543760008,-13713.57753438682
9,59414.58009655239,49544.25091078888,20023.653808075644,-187500.02235174447,5207.911754597635,4617.62453527743,5232.409266520652,-2153.6352817577463,-116510.16670586666,-109242.67581017922,-187500.02235174447,-18.619003131270784,-187500.02235174447,-128591.93278454934,-14740.930764786095,-13737.270383509443
10,59399.51502078951,49502.78842482429,20038.227145460503,-187500.02235174447,5209.945763343068,4619.658544022864,5241.75229570297,-2154.8422759583327,-116566.5154536385,-109302.84670625292,-187500.02235174447,-17.993154286522184,-187500.02235174447,-128652.75188121224,-14737.510947884435,-13726.1392147707
11,59422.49261408957,49558.62308247365,20026.67129357711,-187500.02235174447,5207.420016219618,4609.220279362236,5227.357772273752,-2159.7596597385004,-116527.42225258616,-109264.91579591224,-187500.02235174447,-24.385753200740005,-187500.02235174447,-128599.93470906434,-14739.701418841056,-13747.798055147894
12,59395.20113410964,49494.02654099781,20041.624610617717,-187500.02235174447,5216.941859357579,4625.335887114512,5243.428676537118,-2150.1707613671733,-116573.48919790857,-109315.63190408134,-187500.02235174447,-8.404255915195456,-187500.02235174447,-128648.616808488,-14737.801520562354,-13723.926392069628
13,59436.68597181869,49571.85531519119,20038.987104771983,-187500.02235174447,5210.661019165638,4608.952058428772,5230.084685097299,-2159.893770205232,-116546.39888362872,-109287.31224385646,-187500.02235174447,-13.299287950907702,-187500.02235174447,-128604.91914807788,-14729.7772443029,-13740.936069600117
14,59384.338186304354,49490.51731711833,20059.21543350404,-187500.02235174447,5222.105112326755,4628.934517971816,5252.123505130232,-2140.827732184855,-116577.5125119105,-109323.36560766288,-187500.02235174447,1.050531989399432,-187500.02235174447,-128636.74803218222,-14727.609125090734,-13716.460909421554
15,59436.55186135195,49576.23625710443,20039.836471061288,-187500.02235174447,5203.17318477311,4613.333000342012,5233.70566769906,-2158.865589960288,-116563.76618907048,-109309.01578772256,-187500.02235174447,-4.626811102248562,-187500.02235174447,-128616.25148251672,-14720.948305243051,-13734.118787541243
16,59382.8182676814,49485.91285776054,20049.805349088358,-187500.02235174447,5219.55701345885,4626.967564459749,5242.445199781085,-2144.8510461868104,-116587.61550040432,-109334.22855546816,-187500.02235174447,-16.629697874748455,-187500.02235174447,-128640.8160496731,-14733.688799582578,-13722.51823216894
17,59444.15145446676,49583.210001374486,20037.31072393784,-187500.02235174447,5212.069179066322,4614.29412535359,5241.215853836043,-2155.5351800364474,-116583.23455849108,-109334.07209325695,-187500.02235174447,-10.773540827458003,-187500.02235174447,-128634.28934029216,-14717.126156941194,-13733.224717763034
