,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,54076.13415433576,48366.82806811668,11769.199284219658,-187500.02235174447,0.0,1908.2131276384744,3633.7007443548137,-4733.585385511564,-103091.1851634008,-86152.20620062426,-71092.80778083895,-5182.542524640861,-187500.02235174447,-84183.73276993427,-18165.955622906164,-16154.76800856209
7751,54037.28682247244,48347.15853299601,11750.245004921557,-187500.02235174447,0.0,1920.819511511268,3617.2945639246186,-4703.924620619371,-102970.77631602006,-85984.97044860965,-70903.17558088012,-5227.469530996029,-187500.02235174447,-83998.30269793305,-18191.16839065175,-16200.566732951014
7752,54048.97678482256,48321.14110245003,11775.122496500311,-187500.02235174447,0.0,1919.746627777413,3639.691011868836,-4725.784626696662,-103096.54958207007,-86156.6318460264,-71097.32283321892,-5186.454079920541,-187500.02235174447,-84188.80661592563,-18168.57077700744,-16145.58144159096
7753,54059.39269773873,48383.01073110232,11742.444246106656,-187500.02235174447,0.0,1910.0459706838096,3600.4413486053168,-4725.65051622993,-102974.21848466615,-85994.38053302534,-70910.39519433919,-5222.485091982495,-187500.02235174447,-84007.04223001507,-18187.793277239,-16204.143012063863
7754,54033.53172940394,48286.65236075549,11781.85037158136,-187500.02235174447,0.0,1926.2509854139075,3642.1273520144646,-4721.761312694706,-103088.77117499962,-86153.79317448058,-71087.55512089195,-5184.800050830848,-187500.02235174447,-84181.25172629974,-18173.13053287632,-16145.402627635316
7755,54082.52675324998,48412.67149599451,11745.394676374755,-187500.02235174447,0.0,1907.8554997271897,3598.161470670876,-4731.216100599301,-102975.71605154467,-86000.90724240629,-70910.73047050601,-5220.786359403892,-187500.02235174447,-84012.13842775088,-18179.61253876836,-16202.220762040706
7756,54018.176080963145,48248.564988203645,11780.41985993622,-187500.02235174447,0.0,1932.1518459501085,3638.372258945973,-4715.12284459148,-103081.5292097961,-86142.77376446412,-71071.99830675105,-5185.1129752532215,-187500.02235174447,-84172.64630468444,-18178.427896312227,-16143.346267145427
7757,54110.8240617304,48445.19328417698,11750.893205510762,-187500.02235174447,0.0,1911.1188544176648,3607.817424275568,-4727.595117997542,-102985.55081910502,-86011.12198962236,-70921.86163924476,-5213.0303040779,-187500.02235174447,-84032.32205299403,-18171.007117153065,-16195.425831726294
7758,54003.42392962264,48220.02181053422,11785.583112905397,-187500.02235174447,0.0,1941.807799554801,3646.86592183899,-4705.288077031145,-103074.1307823814,-86125.54056948908,-71053.84869025335,-5183.905981052635,-187500.02235174447,-84163.28092375767,-18177.153846878275,-16137.467758353683
7759,54128.63840206128,48467.097993743184,11753.62011833431,-187500.02235174447,0.0,1904.033351425332,3612.578345844549,-4733.674792489385,-103008.77428159407,-86032.53496081055,-70942.4475958881,-5208.157623786643,-187500.02235174447,-84063.94977139829,-18164.01102113855,-16189.01088106762
