,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,54536.80360755964,50111.78405425359,11447.22240534096,-187500.02235174447,7969.581540773099,2417.497625052646,5090.475689229452,-3436.781875703559,-118763.781340573,-103407.17177476548,-112115.94785642004,-1735.0318115987554,-187500.02235174447,-108390.60495979844,-15352.720362272306,-14676.423630288082
4251,54440.66875465736,49868.77588853549,11470.803495741307,-187500.02235174447,7994.056700951661,2451.0028899911517,5144.321041622286,-3404.5953636879167,-118858.01629519658,-103558.47073298343,-112273.86293099678,-1714.6023171666047,-187500.02235174447,-108556.34314493457,-15358.263594897224,-14618.84553657121
4252,54559.44592469287,50143.36706916894,11440.248661070904,-187500.02235174447,7976.15295364296,2414.1895668732604,5102.456224257497,-3435.1725501027763,-118771.29152671,-103429.00942909833,-112145.29569688984,-1734.1377418205432,-187500.02235174447,-108416.98001825572,-15346.707743013829,-14671.729763952466
4253,54427.41417019536,49845.19479813514,11477.687833033542,-187500.02235174447,8010.529936615221,2451.405221391347,5142.801122999325,-3406.7858346445364,-118837.43033855324,-103533.6379448936,-112258.39552383372,-1715.4740352003616,-187500.02235174447,-108531.0633219556,-15352.206272149837,-14619.829013327244
4254,54574.39924173347,50154.25236871867,11449.681097231043,-187500.02235174447,7974.34246234208,2416.916479696808,5110.949887150513,-3439.44173329374,-118785.30607048346,-103459.74307772436,-112174.01768851493,-1722.9395178484342,-187500.02235174447,-108449.5018064382,-15330.681542239374,-14668.846388917733
4255,54421.82623408154,49834.42125730768,11484.102783692217,-187500.02235174447,8010.10525347057,2454.467410381724,5143.918710222091,-3398.4709857071625,-118828.40023379328,-103515.82360456273,-112234.32269505534,-1707.919145574468,-187500.02235174447,-108510.4103100789,-15349.054676181637,-14615.93980979202
4256,54585.61981745003,50171.75378462717,11448.40704779709,-187500.02235174447,7957.690412722875,2410.613287760412,5099.572849222762,-3450.9752334326786,-118804.90855037076,-103487.5709995712,-112197.487020193,-1716.9045468455015,-187500.02235174447,-108476.7485829292,-15331.79912946214,-14662.56554872579
4257,54422.76500734866,49840.50093179953,11477.732536522451,-187500.02235174447,8009.34529415909,2451.0922969689723,5132.184044383054,-3402.024913075556,-118807.5013527276,-103479.3232058672,-112203.94667434058,-1723.0065730818003,-187500.02235174447,-108469.57367295906,-15360.252900153746,-14630.311981476783
4258,54590.69366344139,50166.85875259146,11443.042629127816,-187500.02235174447,7956.57282550011,2412.5802412724784,5098.812889911281,-3455.937320701757,-118822.34291104593,-103507.46405213643,-112220.26344779295,-1711.204852009398,-187500.02235174447,-108502.38603381944,-15332.514385284709,-14655.457693989005
4259,54419.85928056947,49842.713754500604,11465.193207883029,-187500.02235174447,8005.500794112778,2455.0262039931067,5127.400771069619,-3400.572049685961,-118800.32644275745,-103458.2231591014,-112176.230511216,-1726.5828521946494,-187500.02235174447,-108449.18888201582,-15373.485132871288,-14642.381923482648
4260,54584.099898827066,50139.85784528945,11451.178664109548,-187500.02235174447,7960.752601713253,2417.922308197297,5110.324038305765,-3457.5689980469942,-118844.87346945686,-103537.23657575093,-112242.77165445944,-1710.6460583980154,-187500.02235174447,-108534.14786269044,-15335.263649852712,-14652.395504998623
4261,54427.03419053963,49863.21030416612,11457.83948395723,-187500.02235174447,8001.812756277652,2436.138979928372,5111.218108083976,-3416.911174882791,-118787.07185829544,-103432.3621907666,-112151.4200748706,-1739.9715471233783,-187500.02235174447,-108420.10926247948,-15371.4287723814,-14658.85515914621
4262,54576.36619524553,50121.641173558375,11446.93183266304,-187500.02235174447,7953.24241557627,2405.9417731692524,5107.597125482217,-3455.847913723936,-118856.96576320718,-103552.97220384744,-112265.97276520405,-1712.0989217876104,-187500.02235174447,-108551.76103732122,-15337.543527787151,-14654.675382933066
4263,54437.15953077788,49888.46777540062,11459.180588624547,-187500.02235174447,7996.113061441549,2439.558796830034,5117.409541298097,-3405.265916021576,-118775.67246862322,-103411.5080131898,-112130.99058043845,-1734.3836110095515,-187500.02235174447,-108396.6399308014,-15369.99826073626,-14659.95039462452
4264,54562.30694798315,50086.25836208562,11461.013431669884,-187500.02235174447,7959.165627856926,2410.725046482688,5117.25307908691,-3455.713803257204,-118874.33306864896,-103573.8934366576,-112287.47514337006,-1698.3078954586858,-187500.02235174447,-108573.7775056097,-15329.40749280542,-14640.7055426485
4265,54451.77757165165,49924.47643571811,11461.92985319255,-187500.02235174447,7994.39197711849,2435.423724105802,5112.223936584465,-3413.379599258852,-118772.72203835512,-103401.89676307402,-112126.60963852522,-1735.0318115987554,-187500.02235174447,-108385.10643066245,-15362.219853665812,-14665.04659236033
4266,54546.48191290879,50049.69090815674,11473.910388220596,-187500.02235174447,7966.966386671828,2417.6093837749227,5122.304573333809,-3449.7458874876365,-118884.30194667602,-103588.62323625364,-112311.50326865952,-1696.8326803246357,-187500.02235174447,-108586.85327611606,-15326.144138114949,-14629.976705309951
