,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,53962.900216925176,46998.27545860714,13308.563924856657,-187500.02235174447,6847.859245283515,1866.0130341068548,2702.415311624445,-5328.208843256098,-85476.89294539606,-69753.4689013325,-50672.321101703776,-7832.855919939986,-187500.02235174447,-60659.1699313128,-19434.84180388949,-17004.402518797222
4751,53885.16084970962,46828.93864261373,13341.331582228137,-187500.02235174447,6871.686204872872,1888.4765372844383,2759.792239641218,-5305.767691822969,-85571.26201048637,-69885.76887676345,-50819.26146975296,-7798.680102667821,-187500.02235174447,-60803.47279351626,-19419.86613510444,-16939.6495151102
4752,53987.17421140364,47035.78168580314,13312.87781153653,-187500.02235174447,6848.060410983612,1860.872132882134,2717.2792216872244,-5326.085427532844,-85487.75589320135,-69770.50093060744,-50690.60482866822,-7830.531338516634,-187500.02235174447,-60671.8210186745,-19419.955542082254,-17001.474440273578
4753,53862.13855292065,46789.711331094666,13344.661992151976,-187500.02235174447,6885.879562601992,1898.75833973388,2760.26162627478,-5293.965970750567,-85560.44376617,-69877.02934468143,-50811.72893187153,-7797.562515445056,-187500.02235174447,-60788.340662520015,-19415.284027491096,-16936.095587741806
4754,53998.66300805366,47052.858418567,13308.96625625685,-187500.02235174447,6839.499692857229,1853.0266705783213,2708.137358205004,-5335.383753226251,-85506.82193122173,-69800.2734542219,-50724.91475640712,-7830.911318172374,-187500.02235174447,-60705.19217314627,-19411.50658267815,-16995.350062292822
4755,53848.70515450301,46781.61999960185,13320.5444598847,-187500.02235174447,6872.848495584548,1893.5056797868824,2741.30734697668,-5299.28568593093,-85550.72075733195,-69861.740751474,-50796.19446947509,-7820.562460489567,-187500.02235174447,-60776.56129319207,-19433.74656841118,-16949.953669304094
4756,54015.78444430643,47071.65623565391,13299.936151496906,-187500.02235174447,6826.602736306517,1848.9139495985448,2698.861384256051,-5350.314718522396,-85523.29516688528,-69820.12180329821,-50751.20040788656,-7825.949230903296,-187500.02235174447,-60731.54487985908,-19418.52503043712,-16995.12654484827
4757,53852.81787548279,46777.66374083325,13328.121701255048,-187500.02235174447,6884.6725684014045,1902.9828194359327,2738.1333992640257,-5298.8162992973685,-85533.26404491234,-69842.20532682005,-50776.346120398775,-7807.330227772025,-187500.02235174447,-60752.756685347165,-19434.595934700483,-16953.328782716846
4758,54020.008924008485,47074.67372115538,13313.123680725535,-187500.02235174447,6827.675620040372,1843.7283448849137,2698.257887155758,-5361.021204116489,-85541.33302466072,-69849.35788504576,-50785.46563213654,-7814.080454597528,-187500.02235174447,-60756.31061271556,-19407.59502739847,-16986.36466102179
4759,53841.48554104395,46781.66470309076,13326.870003565553,-187500.02235174447,6879.688129387871,1897.2384211109188,2727.672782858942,-5302.750206321502,-85524.92684423052,-69828.01196909093,-50758.7776492569,-7822.97644889074,-187500.02235174447,-60731.03078973661,-19443.536632482606,-16968.729134646554
4760,54016.41029315118,47066.64944489592,13308.899201023483,-187500.02235174447,6825.194576405833,1842.230778006408,2694.5698493206323,-5360.73063143857,-85560.26495221436,-69873.5871760353,-50807.37034170274,-7814.706303442276,-187500.02235174447,-60783.62444443994,-19414.948751324268,-16989.024518611972
4761,53850.113314403694,46794.8969358083,13321.460881407367,-187500.02235174447,6879.263446243221,1884.4085197935729,2718.0838844876157,-5311.1991657256085,-85510.9346522015,-69806.64370139167,-50732.8272739443,-7825.524547758645,-187500.02235174447,-60707.91908596982,-19451.627963975425,-16985.627053454766
4762,54010.93411575963,47044.99060451873,13326.177099487437,-187500.02235174447,6826.938012473347,1837.559263415249,2700.850689512574,-5366.162105341209,-85582.1026065472,-69897.21296992457,-50838.97570836255,-7801.675236424832,-187500.02235174447,-60808.85956392999,-19414.255847246157,-16984.84474239883
4763,53859.4116400971,46819.21563377567,13332.72616061284,-187500.02235174447,6880.448088699352,1895.4055780655835,2718.6650298434533,-5298.838651041824,-85506.68782075499,-69792.09271575126,-50722.94780289505,-7831.045428639106,-187500.02235174447,-60692.85401020695,-19447.023504617635,-16987.482248244556
4764,53997.52306908644,47023.95761298628,13348.081809053638,-187500.02235174447,6839.834969024059,1861.721499171436,2728.25392821478,-5343.340974252341,-85594.7536939089,-69910.91458927568,-50857.37119404927,-7800.244724779693,-187500.02235174447,-60825.48926180474,-19402.2306087292,-16959.766085119973
4765,53875.23667517146,46853.883189425855,13331.921497812453,-187500.02235174447,6882.392690466963,1888.521240773349,2727.1810444809253,-5301.833784798835,-85492.47211128141,-69770.67974456308,-50702.942991607546,-7832.475940284246,-187500.02235174447,-60670.412858773816,-19436.7864056571,-16983.771858664975
4766,53972.91379844115,46978.36005429746,13348.5511956872,-187500.02235174447,6836.348096889031,1857.3182055137404,2726.73400959182,-5346.693735920637,-85607.71770569298,-69925.9573132941,-50881.82400248337,-7798.54599220109,-187500.02235174447,-60845.62818355897,-19405.85159133096,-16955.809826351386
4767,53895.44265215906,46891.74704453314,13321.460881407367,-187500.02235174447,6867.484076915273,1878.03827262381,2708.070302971638,-5315.535404149939,-85496.27190783882,-69771.10442770773,-50704.775834652886,-7837.259213597681,-187500.02235174447,-60671.35163204094,-19444.27424004963,-16995.32771054837
4768,53957.55815000035,46950.21920802823,13342.06918979516,-187500.02235174447,6839.87967251297,1855.4406589794944,2721.8613293005624,-5350.806456900413,-85615.63022323015,-69933.89218257573,-50891.30114213242,-7796.176707288827,-187500.02235174447,-60853.09366620704,-19412.08772803399,-16954.625183895252
4769,53917.25795474744,46930.05793452954,13317.281105194224,-187500.02235174447,6865.248902469743,1872.070356854243,2708.651448327476,-5316.049494272411,-85489.65579148005,-69763.77305552638,-50703.21121254101,-7845.283489857136,-187500.02235174447,-60666.65776570532,-19443.626039460425,-17004.760146708508
