,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7031,53935.6310886897,48179.9227809814,11832.43236928372,-187500.02235174447,0.0,1926.966241236477,3575.0497669040883,-4765.3025108936445,-102384.98179733536,-85470.63445694858,-69448.72521742883,-5337.060134060399,-187500.02235174447,-83167.15308036245,-18245.37137095587,-16213.620151712914
7032,54100.22933485858,48449.52952260131,11821.792938922994,-187500.02235174447,0.0,1881.9498279034888,3554.150885838376,-4815.169252773435,-102425.3266960772,-85528.16784717653,-69517.88151477356,-5320.832767585846,-187500.02235174447,-83230.22970321533,-18207.865143759864,-16227.075901875009
7033,53937.03924859039,48195.7254643113,11833.125273361837,-187500.02235174447,0.0,1926.2062819249968,3574.826249459535,-4757.278234634189,-102367.63684363806,-85451.9260468395,-69434.75537714426,-5344.570320197382,-187500.02235174447,-83142.85673413954,-18239.492862164123,-16222.91847740632
7034,54083.30906430591,48428.34006885768,11829.169014593246,-187500.02235174447,0.0,1890.6893599855136,3562.3539760534736,-4803.680456123407,-102439.56475729524,-85547.65856834156,-69545.6647331315,-5322.553851908905,-187500.02235174447,-83250.16745926946,-18199.90792273377,-16214.35775927994
7035,53948.14806558467,48214.85855756504,11828.476110515132,-187500.02235174447,0.0,1932.1294942056527,3572.099336635988,-4745.990603684259,-102359.23258772286,-85436.65980537652,-69419.62324614802,-5352.6392999457485,-187500.02235174447,-83121.89079784046,-18232.385007427336,-16223.16434659533
7036,54077.87759040328,48398.18756558748,11830.554822749476,-187500.02235174447,0.0,1904.681552014536,3572.635778502915,-4786.268447192722,-102454.89805399156,-85563.46125167147,-69564.79782638524,-5319.558718151894,-187500.02235174447,-83263.46674722037,-18196.152829665283,-16200.052642828545
7037,53968.15287687217,48249.72727891532,11824.542203490995,-187500.02235174447,0.0,1936.2869186743403,3574.4909732927053,-4747.085839162569,-102348.43669515094,-85418.48783713435,-69401.31716743913,-5341.038744573444,-187500.02235174447,-83104.29997495413,-18226.528850380048,-16215.16242208033
7038,54051.01079356799,48357.79796335673,11837.617973997352,-187500.02235174447,0.0,1908.4813485719385,3578.2684181056525,-4788.682435593896,-102466.5880163417,-85576.82759485574,-69582.9250911385,-5299.464499886572,-187500.02235174447,-83279.26943055028,-18196.17518140974,-16185.278139743585
7039,53987.06245268136,48286.76411947777,11819.893040644294,-187500.02235174447,0.0,1924.5746045797596,3556.2072463282643,-4764.475496348799,-102349.82250330716,-85418.75605806781,-69406.92745529741,-5344.190340541642,-187500.02235174447,-83107.27275696669,-18231.759158582587,-16227.455881530748
7040,54041.84657834132,48333.34515492262,11839.875500187338,-187500.02235174447,0.0,1915.1198166751644,3582.09056640751,-4786.559019870641,-102467.32562390872,-85576.0005803109,-69591.73167845389,-5296.536421362927,-187500.02235174447,-83286.0643608647,-18201.71841403465,-16180.181942007774
7041,54013.23634543853,48329.523006620766,11819.87068889984,-187500.02235174447,0.0,1921.8253400117565,3556.251949817175,-4768.834086517583,-102344.79336080472,-85407.91546200699,-69402.79238257319,-5337.529520693961,-187500.02235174447,-83105.10463775453,-18230.26159170408,-16232.574431011017
7042,54020.41125540868,48294.40841608148,11847.855072957884,-187500.02235174447,0.0,1915.3433341197176,3578.1343076389203,-4787.587200115586,-102467.21386518644,-85572.11137677568,-69593.83274243269,-5295.731758562536,-187500.02235174447,-83291.47348302287,-18211.50847810608,-16179.8690175854
7043,54028.234365968034,48366.06810880519,11814.461566741656,-187500.02235174447,0.0,1909.040142183321,3545.0313741006107,-4779.85349653405,-102350.82833180766,-85412.18464519795,-69411.39780418847,-5340.39054398424,-187500.02235174447,-83117.04046929366,-18228.80872831449,-16237.424759557816
7044,53996.852516752784,48265.70877620087,11844.43525605622,-187500.02235174447,0.0,1924.6193080686696,3596.66390379237,-4772.745641797262,-102462.31883315073,-85565.38350169463,-69588.8259516747,-5302.660799343682,-187500.02235174447,-83290.26648882228,-18212.424899628742,-16175.264558227607
7045,54056.777543637465,48411.1292256271,11822.821119167938,-187500.02235174447,0.0,1911.3423718622173,3560.5881882415047,-4778.42298488891,-102353.89052079804,-85419.49366563484,-69428.8321648636,-5337.954203838612,-187500.02235174447,-83133.69251891287,-18215.978826997143,-16233.49085253368
7046,53976.44537406509,48234.662203152446,11857.041639929012,-187500.02235174447,0.0,1933.3141366617845,3592.5958863015044,-4762.41913585891,-102451.09825743416,-85550.45253639849,-69586.16609408452,-5306.728816834548,-187500.02235174447,-83282.66689570749,-18210.525001350048,-16172.090610514952
7047,54077.81053516991,48439.94062422999,11825.10099710238,-187500.02235174447,0.0,1909.777749750346,3555.8272666725243,-4784.748528569762,-102367.41332619348,-85433.59761638613,-69455.29663029869,-5341.172855040176,-187500.02235174447,-83155.57487673461,-18210.994387983606,-16226.248887330165
7048,53968.42109780564,48213.74097034228,11863.25542488759,-187500.02235174447,0.0,1943.3053664333067,3600.8436800055124,-4758.731098023784,-102438.53657705028,-85532.50408560087,-69574.56553871221,-5302.437281899129,-187500.02235174447,-83267.91474436698,-18214.548315352004,-16161.138255731852
7049,54094.55199176693,48460.99596750688,11824.877479657827,-187500.02235174447,0.0,1903.072226413754,3556.2295980727195,-4796.840822320083,-102376.04109955324,-85447.7239188819,-69480.62115676656,-5326.510110677495,-187500.02235174447,-83176.69727524486,-18199.147963422296,-16214.268352302117
7050,53950.85262666376,48186.51654559572,11849.956136936682,-187500.02235174447,0.0,1938.2762239308624,3587.1644123988644,-4764.810772515628,-102422.8233006982,-85514.62269003662,-69560.64040191656,-5309.545136635917,-187500.02235174447,-83252.06735754816,-18220.40447239929,-16171.464761670204
7051,54104.38675932727,48462.918217530045,11823.782244179518,-187500.02235174447,0.0,1899.697113001003,3548.093563090988,-4807.837880592094,-102397.34231201916,-85477.11646284061,-69521.07781423067,-5321.2350989860415,-187500.02235174447,-83213.66706057395,-18204.780603025032,-16221.175041338807
7052,53943.47655099351,48182.91791473841,11842.177729866236,-187500.02235174447,0.0,1931.257776171896,3579.386005328418,-4768.588217328575,-102411.98270463738,-85496.18250086099,-69544.10011101962,-5318.91051756269,-187500.02235174447,-83234.7447555953,-18230.552164382003,-16192.743622391656
7053,54100.743424981054,48451.25060692437,11818.99897086608,-187500.02235174447,0.0,1895.4055780655835,3547.3559555239626,-4810.207165504356,-102411.53566974828,-85499.7811317183,-69544.68125637546,-5316.496529161516,-187500.02235174447,-83237.87399981904,-18209.36271063837,-16222.024407628109
7054,53934.73701891149,48158.84508596004,11842.177729866236,-187500.02235174447,0.0,1939.7514390649128,3585.7786042426355,-4757.188827656368,-102402.6173237106,-85487.66648622352,-69532.74542483634,-5316.943564050623,-187500.02235174447,-83225.31231943516,-18237.14592899632,-16193.68239565878
7055,54098.97763716908,48434.531502071804,11823.514023246053,-187500.02235174447,0.0,1896.7690344773573,3565.147944110387,-4808.1508050144685,-102438.93890845048,-85531.81118152276,-69585.20496907293,-5315.647162872215,-187500.02235174447,-83272.6533141915,-18198.23154189963,-16209.82035515551
7056,53948.10336209576,48179.76631877021,11837.930898419729,-187500.02235174447,0.0,1936.2422151854296,3574.46862154825,-4758.149952667946,-102391.48615497186,-85466.14175631307,-69513.96995949387,-5335.808436370902,-187500.02235174447,-83195.60685105406,-18239.89519356432,-16204.657102186336
7057,54097.21184935711,48423.44503682197,11827.224412825635,-187500.02235174447,0.0,1896.3219995882512,3570.311197079563,-4802.942848556381,-102452.77463826833,-85544.685786329,-69604.36041407114,-5312.026180270455,-187500.02235174447,-83282.82335791866,-18205.384100125328,-16202.265465529616
7058,53952.8866354092,48203.9285545264,11823.67048545724,-187500.02235174447,0.0,1933.492950617427,3581.8894007074123,-4756.294757878156,-102380.9584833334,-85446.80749735922,-69495.68623252944,-5342.625718429771,-187500.02235174447,-83173.2774583432,-18237.302391207504,-16210.960294122731
7059,54085.09720386234,48401.69678946696,11820.407130766764,-187500.02235174447,0.0,1895.1150053876647,3568.4560022897726,-4808.910764325949,-102465.5821878412,-85562.18720223752,-69630.71312078394,-5316.809453583891,-187500.02235174447,-83302.33643082815,-18200.55612332298,-16197.39278523836
7060,53973.49494379699,48237.05383980917,11819.155433077269,-187500.02235174447,0.0,1927.2344621699408,3562.935121409312,-4766.688319049874,-102366.63101513757,-85430.40131692903,-69482.07402015616,-5353.220445301587,-187500.02235174447,-83155.46311801233,-18243.493824421625,-16223.79019544008
7061,54073.94368337914,48373.17596354198,11834.48872977361,-187500.02235174447,0.0,1905.4415113260168,3567.338415067007,-4805.781520102206,-102465.82805703022,-85567.05988252877,-69643.87829826812,-5303.823090055357,-187500.02235174447,-83309.80191347623,-18209.36271063837,-16185.38989846586
7062,53991.2422288945,48274.4930117718,11824.743369191096,-187500.02235174447,0.0,1926.1839301805412,3550.574606725527,-4770.733984796284,-102354.8516458096,-85413.72691556536,-69473.33448807412,-5332.433322958151,-187500.02235174447,-83140.10746957154,-18238.21881273017,-16219.78923318258
7063,54052.12838079076,48330.97587001036,11845.597546767896,-187500.02235174447,0.0,1913.6669532855692,3576.189705871309,-4794.940924041382,-102473.29353967829,-85570.63616164163,-69659.32335368673,-5295.865869029269,-187500.02235174447,-83321.82715199317,-18206.278169903537,-16176.180979750274
7064,54017.12554897375,48312.98271572384,11819.848337155385,-187500.02235174447,0.0,1923.4123138680836,3564.097412120988,-4763.89435099296,-102357.01976502176,-85409.8600637746,-69473.2450810963,-5348.750096410525,-187500.02235174447,-83144.30959752914,-18227.244106202616,-16221.26444831663
7065,54040.86310158529,48305.51723307577,11849.754971236584,-187500.02235174447,0.0,1918.584337065737,3588.4608135772723,-4782.446298890865,-102471.50540012188,-85566.54579240631,-69653.73541757291,-5300.0456452424105,-187500.02235174447,-83318.5637973027,-18208.31217864897,-16175.39866869434
7066,54036.05747652739,48347.9631957964,11820.652999955772,-187500.02235174447,0.0,1910.850633484201,3548.406487513362,-4784.6144181030295,-102351.78945681924,-85402.0593049597,-69470.87579618405,-5326.755979866503,-187500.02235174447,-83141.33681551658,-18223.757234067587,-16227.366474552928
7067,54012.52108961596,48259.98672962031,11843.831758955928,-187500.02235174447,0.0,1911.5435375623156,3574.513325037161,-4792.99632227377,-102475.01462400134,-85560.62258012565,-69659.54687113129,-5294.480060873039,-187500.02235174447,-83321.08954442616,-18216.93995200872,-16182.931206575777
7068,54062.54429370693,48381.401405501536,11815.445043497688,-187500.02235174447,0.0,1905.8214909817568,3544.9866706117,-4793.309246696144,-102368.70972737193,-85415.26918593279,-69496.06621218518,-5332.343915980329,-187500.02235174447,-83161.54279250417,-18220.56093461048,-16234.988419412188
7069,53996.02550220794,48231.30944148415,11845.06110490097,-187500.02235174447,0.0,1924.306383646296,3583.901057708389,-4779.384109900488,-102468.59967334267,-85553.71589108896,-69655.63531585161,-5304.694808089114,-187500.02235174447,-83313.75817224481,-18218.906905520787,-16179.556093163026
7070,54074.6142357128,48415.510167540335,11819.4907092441,-187500.02235174447,0.0,1904.525089803349,3553.078002104521,-4789.844726305571,-102377.5610181762,-85425.14865698203,-69512.85237227111,-5332.72389563607,-187500.02235174447,-83173.70214148785,-18215.308274663483,-16228.64052398688
7071,53969.739850728496,48200.620496347015,11859.321517863456,-187500.02235174447,0.0,1934.834055284745,3589.868973477957,-4763.044984703659,-102462.11766745064,-85535.49921935788,-69645.53232735781,-5312.026180270455,-187500.02235174447,-83296.43557029196,-18215.375329896848,-16170.995375036644
7072,54085.94657015164,48436.52080732832,11822.374084278832,-187500.02235174447,0.0,1899.0489124117987,3554.6873277053032,-4796.170269986424,-102395.57652420718,-85444.88524733606,-69547.94461106595,-5343.765657396992,-187500.02235174447,-83196.50092083227,-18210.70381530569,-16226.673570474812
7073,53957.40168778917,48188.63996131897,11847.609203768874,-187500.02235174447,0.0,1946.613424612692,3593.2664386351635,-4756.428868344888,-102448.95248996644,-85519.42831509451,-69638.75974878785,-5324.811378098891,-187500.02235174447,-83278.5541747277,-18227.266457947077,-16175.53277916107
7074,54104.16324188272,48457.9337785165,11819.401302266277,-187500.02235174447,0.0,1904.949772948,3549.792295669591,-4799.321865954622,-102406.3277132902,-85460.6208754326,-69578.76766666981,-5326.711276377592,-187500.02235174447,-83213.60000534059,-18212.17903043974,-16216.145898836365
7075,53947.29869929537,48172.61376054451,11842.803578710984,-187500.02235174447,0.0,1939.773790809368,3579.5201157951496,-4764.520199837709,-102437.91072820552,-85493.58969850418,-69625.46046083694,-5311.489738403528,-187500.02235174447,-83252.22381975935,-18235.42484467326,-16179.287872229565
7076,54105.83962271686,48453.99987149237,11819.021322610535,-187500.02235174447,0.0,1897.394883322106,3545.523112478628,-4810.743607371283,-102438.13424565009,-85488.51585251282,-69617.27972236631,-5315.155424494198,-187500.02235174447,-83247.77582261275,-18211.866106017365,-16218.984570382188
7077,53945.77878067241,48177.24057164676,11835.874537929838,-187500.02235174447,0.0,1931.838921527734,3579.050729161588,-4759.736926524273,-102427.04778040026,-85473.40607326104,-69607.06497515024,-5323.5820321538495,-187500.02235174447,-83233.11307825007,-18240.856318575898,-16196.990453838163
7078,54109.86293671882,48456.03388023781,11829.705456460171,-187500.02235174447,0.0,1888.4094820510725,3561.3257958085296,-4808.821357348127,-102448.39369635508,-85500.25051835187,-69645.17469944652,-5314.820148327369,-187500.02235174447,-83265.94779085492,-18204.422975113743,-16215.16242208033
7079,53945.197635316574,48184.72840603929,11847.385686324322,-187500.02235174447,0.0,1931.8612732721892,3582.2246768742416,-4758.127600923491,-102410.97687613688,-85449.35559622712,-69593.94450115497,-5317.748226851014,-187500.02235174447,-83211.85656927306,-18230.19453647072,-16195.068203815008
7080,54103.112709893314,48440.38765911909,11832.72294196164,-187500.02235174447,0.0,1892.6563134975809,3564.209170843264,-4809.76013061525,-102465.20220818548,-85519.51772207234,-69678.90348182959,-5302.929020277145,-187500.02235174447,-83289.908860911,-18194.40939359777,-16199.225628283695
7081,53955.59119648829,48205.627287105,11836.3439245634,-187500.02235174447,0.0,1937.1809884525528,3570.1323831239206,-4758.440525345865,-102405.38894002308,-85431.40714542952,-69579.59468121466,-5325.683096132648,-187500.02235174447,-83191.11415041855,-18233.99433302812,-16197.973930594198
7082,54089.74636670904,48415.376057073605,11826.263287814056,-187500.02235174447,0.0,1889.7058832294804,3556.9895573842,-4814.006962061759,-102489.96794104196,-85539.8354577822,-69705.14442982012,-5309.835709313835,-187500.02235174447,-83313.3111373557,-18203.148925679798,-16199.292683517062
7083,53960.12860061272,48230.84005485059,11833.86288092886,-187500.02235174447,0.0,1923.6358313126364,3557.6824614623147,-4767.291816150167,-102399.93511437596,-85418.77840981226,-69568.50821596483,-5340.189378284143,-187500.02235174447,-83176.98784792279,-18235.51425165108,-16217.174079081307
7084,54067.59578795383,48385.24590554785,11857.511026562575,-187500.02235174447,0.0,1896.679627499536,3569.2383133457083,-4806.027389291214,-102501.27792373631,-85554.00646376687,-69724.14341260713,-5301.342046420818,-187500.02235174447,-83329.31498638571,-18201.36078612337,-16189.994357823654
7085,53980.06635666685,48263.42889826643,11851.76662823756,-187500.02235174447,0.0,1927.301517403307,3567.5842842560155,-4766.330691138589,-102395.17419280698,-85406.61906082858,-69557.35469548163,-5330.19814851262,-187500.02235174447,-83169.45531004135,-18224.673655590257,-16213.754262179646
7086,54050.00496506751,48350.153666753016,11856.25932887308,-187500.02235174447,0.0,1909.8671567281672,3570.490011035205,-4800.2829909662005,-102510.62095291865,-85563.68476911602,-69733.53114527835,-5296.7599388074805,-187500.02235174447,-83342.5695708477,-18198.9467977222,-16177.075049528486
7087,53993.5444585734,48302.47739582985,11837.506215275076,-187500.02235174447,0.0,1925.0439912133209,3556.341356794996,-4769.37052838451,-102393.02842533927,-85406.12732245056,-69547.63168664357,-5334.333221236851,-187500.02235174447,-83165.81197569513,-18224.159565467784,-16214.178945324296
7088,54022.4005606652,48306.92539297645,11854.582948038931,-187500.02235174447,0.0,1917.3102876317848,3577.3072930940743,-4789.3082844386445,-102514.57721168724,-85569.96560930797,-69732.27944758887,-5299.062168486377,-187500.02235174447,-83350.90677152954,-18203.17127742425,-16167.888482557357
7089,54016.61145885128,48339.581291625655,11828.677276215229,-187500.02235174447,0.0,1925.4463226135165,3554.664975960848,-4767.403574872444,-102397.85640214162,-85410.48591261935,-69548.30223897722,-5335.182587526154,-187500.02235174447,-83175.9820194223,-18226.350036424403,-16213.083709845989
7090,54010.48708087053,48277.75636646228,11848.25740435808,-187500.02235174447,0.0,1924.194624924019,3572.635778502915,-4784.055624491647,-102513.5937349312,-85568.11041451817,-69724.23281958495,-5293.206011439087,-187500.02235174447,-83348.0680999837,-18218.03518748703,-16161.942918532244
7091,54039.11966551777,48371.18665828546,11820.697703444685,-187500.02235174447,0.0,1903.8321857252345,3539.018754842133,-4791.386996672988,-102404.15959407802,-85420.52184587978,-69546.4693959319,-5331.986288069044,-187500.02235174447,-83178.10543514555,-18233.971981283663,-16226.114776863433
7092,53988.44826083759,48243.35703174556,11857.73454400713,-187500.02235174447,0.0,1910.0236189393545,3570.4453075462948,-4793.868040307527,-102512.16322328609,-85567.52926916233,-69715.02390086936,-5300.358569664785,-187500.02235174447,-83337.65218706754,-18228.920487036765,-16181.500694930635
7093,54060.86791287278,48406.68122848049,11834.891061173805,-187500.02235174447,0.0,1894.1538803760864,3544.182007811309,-4800.439453177387,-102413.25675407134,-85434.87166582009,-69561.78034088378,-5332.8580061028015,-187500.02235174447,-83189.37071435103,-18226.70766433569,-16234.742550223178
7094,53969.00224316147,48215.66322036544,11859.723849263652,-187500.02235174447,0.0,1920.0595521997875,3581.509421051672,-4777.059528477136,-102505.61416216068,-85557.4933359019,-69703.62451119715,-5313.076712259855,-187500.02235174447,-83325.76105901731,-18227.802899814,-16183.042965298053
7095,54081.07388986038,48435.24675789437,11835.382799551822,-187500.02235174447,0.0,1896.165537377064,3553.6144439714485,-4796.058511264148,-102430.7805217243,-85449.78027937177,-69583.21566381642,-5338.289480005441,-187500.02235174447,-83208.21323492685,-18220.96326601068,-16232.842651944478
7096,53962.676699480624,48196.9771620008,11871.480866847143,-187500.02235174447,0.0,1931.4142383830836,3585.331569353529,-4766.062470205125,-102490.86201082016,-85536.14741994708,-69679.70814462997,-5307.622886612759,-187500.02235174447,-83300.63769824954,-18226.93118178024,-16179.48903792966
7097,54096.1166138788,48453.03874648079,11838.62380249784,-187500.02235174447,0.0,1896.5455170328044,3551.803952670569,-4800.797081088672,-102438.67068751702,-85468.66750343652,-69598.23603609038,-5327.359476966796,-187500.02235174447,-83223.94886302338,-18208.8486205159,-16225.086596618488
7098,53946.80696091736,48180.59333331506,11857.86865447386,-187500.02235174447,0.0,1938.4773896309605,3602.542412584116,-4752.494961320754,-102473.85233328967,-85516.25436738186,-69658.94337403099,-5323.425569942662,-187500.02235174447,-83277.32482878266,-18222.125556722352,-16182.10419203093
7099,54102.75508198203,48461.26418844035,11830.308953560469,-187500.02235174447,0.0,1908.4813485719385,3565.1702958548426,-4792.057549006647,-102453.31108013524,-85487.62178273461,-69631.13780392859,-5326.264241488486,-187500.02235174447,-83246.32295922315,-18203.32773963544,-16214.849497657957
