,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1010,58295.808231330906,61882.9055884964,26719.90117071881,32445.836954812643,54919.08549297875,39641.26582637618,44814.21945264572,28565.015323759955,11059.173769852374,11590.653549510664,42464.73818597057,41317.46784656857,-187500.02235174447,72828.10781337117,30764.695199095637,18682.906768668505
1011,58246.12030340676,61883.37497512996,26718.09067941793,32443.28885594474,54919.9125075236,39652.5087538372,44812.74423751167,28565.618820860247,11055.262214572696,11587.926636687118,42456.55744749993,41317.57960529085,-187500.02235174447,72820.59762723418,30765.25399270701,18683.33145181316
1012,58305.8665163358,61887.42064087637,26722.73984226464,32452.38601593805,54923.33232442526,39662.27646616417,44812.16309215583,28563.160128970165,11064.09115363254,11595.77209899093,42468.35916857233,41321.6029192928,-187500.02235174447,72840.6471420106,30767.310353196903,18685.007832647305
1013,58246.63439352922,61885.92307399787,26709.887589202837,32443.914704789488,54913.00581848691,39656.26384690569,44804.898775207854,28555.26996317744,11070.126124635472,11600.801241493376,42474.08121515289,41321.22293963706,-187500.02235174447,72834.92509543004,30769.389065431245,18688.00296640432
1014,58296.434080175655,61891.39925138942,26718.023624184567,32449.52499264777,54913.162280698096,39661.24828591922,44798.43912106027,28558.779187056924,11063.018269898686,11596.330892602313,42477.635142521285,41328.21903565157,-187500.02235174447,72833.7404529739,30764.51638513999,18679.55400700021
1015,58236.62081201325,61891.84628627852,26711.921597948265,32444.89818154552,54923.24291744744,39659.92953299637,44823.09309519448,28566.71405633856,11069.299110090627,11600.041282181894,42499.91983174322,41326.60971005079,-187500.02235174447,72830.92413317254,30771.04309452094,18684.605501247108
1016,58286.3087399374,61891.28749266714,26718.47065907367,32447.826260069167,54920.24778369043,39655.90621899441,44813.504196823145,28558.51096612346,11058.95025240782,11592.396985578178,42504.50193935656,41330.14128567473,-187500.02235174447,72821.98343539042,30775.200518989623,18683.420858790974
1017,58232.61984975575,61891.44395487833,26716.056670672497,32441.8583442996,54920.24778369043,39661.13652719695,44809.7267520102,28560.70143708008,11065.991051911242,11603.014064194447,42539.147143262286,41327.43672459564,-187500.02235174447,72826.40908079257,30772.920641055185,18679.084620366648
1018,58271.51188510798,61885.431335619855,26715.8555049724,32441.500716388317,54916.71620806649,39659.14722194042,44818.19806315876,28557.21456494505,11045.293336545628,11587.881933198209,42535.10147751588,41326.38619260624,-187500.02235174447,72822.54222900179,30774.373504444786,18678.279957566258
1019,58228.86475668726,61889.72287055527,26707.250083357107,32443.04298675573,54915.53156561036,39666.38918714395,44813.12421716741,28563.920088281644,11060.201950097317,11604.601038050776,42576.18398382473,41321.87114022626,-187500.02235174447,72826.29732207028,30768.85262356432,18674.48016100885
1020,58258.70433553509,61887.62180657647,26710.066403158475,32448.09448100263,54920.1136732237,39668.19967844483,44818.44393234777,28559.226221946028,11039.146606820415,11587.72547098702,42563.62230344085,41329.06840194087,-187500.02235174447,72820.28470281181,30775.89342306774,18684.49374252483
1021,58226.11549211926,61883.53143734115,26706.33366183444,32443.89235304503,54923.73465582546,39665.00337898772,44815.87348173541,28565.37295167124,11054.457551772304,11607.14913691868,42606.20237662821,41319.32304135836,-187500.02235174447,72827.61607499314,30773.43473117766,18682.236216334848
1022,58244.80155048389,61886.481867609255,26710.781658981046,32449.8602688146,54921.65594359112,39658.16374518439,44813.03481018959,28555.672294577635,11028.84245262652,11581.824610450818,42586.71165546318,41328.241387396025,-187500.02235174447,72809.51116198435,30770.864280565296,18681.319794812174
1023,58226.67428573064,61891.35454790051,26713.553275293503,32450.08378625915,54918.83962378975,39667.75264355572,44816.4769788357,28565.6411726047,11049.651926714412,11603.170526405636,42635.57256884248,41331.7059077866,-187500.02235174447,72837.07086289774,30776.74278935704,18686.661861737
1024,58236.933736435625,61891.15338220041,26713.732089249148,32453.905934561008,54912.75994929791,39661.51650685269,44804.85407171895,28555.247611432984,11024.573269435556,11579.477677283012,42614.49487382112,41333.985785721045,-187500.02235174447,72814.92028414253,30773.65824862221,18685.298405325226
1025,58236.01731491296,61891.645120578425,26711.742783992624,32449.8602688146,54912.35761789771,39665.383358643456,44805.41286533033,28560.455567891076,11047.863787157989,11606.366825862746,42671.71533962672,41330.901244986206,-187500.02235174447,72835.08155764121,30766.930373541163,18681.051573878714
1026,58225.44493978559,61890.41577463339,26717.80010674001,32453.77182409428,54914.57044059879,39666.4115388884,44817.90749048085,28557.10280622277,11023.187461279327,11581.62344475072,42654.1692202293,41335.930387488654,-187500.02235174447,72811.14283932958,30774.261745722502,18692.003928661816
1027,58233.46921604505,61886.75008854272,26712.748612493117,32447.334521691148,54909.96598124099,39659.437794618345,44801.83658621748,28548.542088096397,11037.17965330835,11599.34837810378,42702.35958127494,41334.09754444332,-187500.02235174447,72825.35854880317,30765.164585729195,18681.386850045543
1028,58215.09608210279,61889.119373454974,26721.041109686037,32459.80679509721,54920.091321479245,39670.27839067917,44825.70824929574,28564.255364448472,11013.822080352556,11576.10256387026,42686.55689794504,41340.15486719071,-187500.02235174447,72814.31678704223,30775.781664345464,18691.914521683997
1029,58231.39050381071,61883.21851291878,26714.313234604982,32445.412271667992,54919.599583101226,39659.57190508508,44813.19127240077,28545.36814038374,11032.798711395111,11602.567029305344,42737.36241309195,41337.42795436716,-187500.02235174447,72843.70933100097,30777.90508006872,18689.388774560543
1030,58194.89010511519,61875.32834712605,26710.62519676986,32446.507507146303,54916.91737376659,39659.437794618345,44793.521737280105,28546.619838073235,11006.021321537652,11573.733278957998,42716.91056691534,41327.86140774029,-187500.02235174447,72803.29737702577,30769.52317589798,18677.69881221042
1031,58231.23404159952,61869.628652289946,26711.04987991451,32451.89427756003,54921.09714997973,39664.86926852098,44812.6771822783,28556.387550400206,11021.578135678546,11595.839154224295,42765.88323901692,41331.9070734867,-187500.02235174447,72822.09519411268,30773.59119338885,18684.76196345829
1032,58183.96010207655,61859.79388472962,26711.09458340342,32452.341312449134,54927.15447272712,39667.059739477605,44820.4779410932,28560.008533001965,11002.04271102461,11577.287206326391,42756.18258192332,41328.64371879622,-187500.02235174447,72808.75120267287,30777.838024835357,18692.07098389518
1033,58223.76855895145,61832.25653556068,26699.51637977557,32447.312169946694,54914.45868187651,39661.829431275066,44808.83268223199,28549.14558519669,11016.481937942735,11592.218171622537,42788.14557649441,41325.73799201704,-187500.02235174447,72829.82889769423,30768.919678797687,18689.83580944965
1034,58163.19533147757,61818.28669527611,26705.216074611675,32445.658140857,54917.92320226708,39662.56703884209,44813.7277142677,28558.44391089009,11006.110728515474,11581.064651139335,42773.88516353192,41318.42897158015,-187500.02235174447,72818.45185976647,30763.935239784158,18692.473315295378
1035,58198.57814295032,61785.29552046007,26703.22676935515,32441.500716388317,54917.5655743558,39655.50388759421,44814.68883927928,28559.24857369049,11005.08254827053,11586.138497130692,42766.68790181731,41319.27833786945,-187500.02235174447,72828.46544128245,30771.020742776484,18698.50828629831
1036,58128.25955489392,61745.57647056299,26686.306498802485,32429.47547787136,54912.46937661999,39649.58067531356,44796.025132659095,28537.477974591016,10991.045652752597,11570.00053763396,42729.20402636576,41296.3454480583,-187500.02235174447,72798.46940022343,30762.012989760995,18686.41599254799
1037,58167.95625304655,61728.767958732606,26687.31232730297,32434.191695951427,54918.99608600093,39662.4105766309,44811.134911910885,28555.64994283318,10993.280827198128,11577.823648193318,42713.69191571378,41290.89162241121,-187500.02235174447,72805.59960670467,30756.00037050252,18688.98644316035
1038,58079.91273163709,61696.26852229459,26673.9459841187,32423.61932082407,54902.03111195935,39652.7099195373,44796.53922278157,28535.9357042236,10999.852240067989,11583.366880818234,42709.243918567176,41278.687569938615,-187500.02235174447,72802.20214154746,30754.972190257573,18695.78137347476
1039,58073.564836211786,61679.30354825301,26677.79048416501,32428.983739493346,54907.48493760645,39660.53303009666,44804.11646415192,28542.060082204356,10989.279864940629,11578.315386571336,42691.07195032501,41279.514584483455,-187500.02235174447,72802.5374177143,30750.680655322158,18694.37321357408
1040,57901.25523820582,61670.83223710445,26672.291955029006,32424.960425491387,54911.977638241966,39662.99172198674,44812.27485087811,28544.29525664989,10995.493649899205,11581.690499984086,42702.3819330194,41270.97621810153,-187500.02235174447,72806.44897299397,30754.50280362401,18672.244986563324
1041,57821.325400033646,61662.4056294448,26671.10731257288,32433.38703315104,54912.53643185335,39667.59618134453,44813.45949333424,28542.328303137816,10981.523809614637,11574.33677605829,42720.35273556146,41276.02771234843,-187500.02235174447,72811.45576375196,30753.13934721224,18671.462675507388
1042,57657.33065096506,61653.64374561832,26656.37751297683,32421.94293998992,54904.93683873855,39664.69045456535,44810.19613864376,28539.534335080905,10994.21960046525,11584.819744207827,42809.53619593813,41262.39314823069,-187500.02235174447,72806.02428984932,30747.596114587323,18673.22846331936
1043,57589.984844921215,61653.42022817377,26660.400826978785,32417.96432947688,54914.95042025452,39660.77889928567,44800.16020538333,28533.87934373371,10971.018489720642,11562.065668352328,42838.48170500776,41249.42913644661,-187500.02235174447,72791.182731531,30739.12480343876,18665.919442882478
1044,57470.17949464077,61649.128693238345,26656.019885065543,32417.249073654304,54916.80561504432,39670.12192846798,44804.09411240746,28535.734538523506,10988.139925973408,11577.197799348569,42913.24829021076,41235.86162756224,-187500.02235174447,72798.11177231214,30740.063576705885,18664.332469026147
1045,57455.98613691165,61662.85266433391,26667.79925439349,32429.78840229373,54924.47226339248,39674.10053898103,44816.4769788357,28540.65192230367,10967.151637929874,11557.81883690582,42925.29588047217,41241.69543286508,-187500.02235174447,72781.99616455987,30748.1102047098,18677.74351569933
1046,57410.299171245,61660.77395209956,26658.83620486691,32419.685413799933,54913.8104812873,39665.91980051038,44798.9755629272,28531.621817543724,10990.620969607946,11580.081174383304,43009.07021869066,41233.42528741661,-187500.02235174447,72807.6336154501,30741.24821916201,18678.99521338883
1047,57418.05522657099,61664.79726610152,26666.32403925944,32424.22281792436,54924.069931992286,39675.97808551527,44801.7248274952,28541.25541940396,10964.290614639594,11550.040429835371,43016.71451529438,41222.49528437797,-187500.02235174447,72788.8805018521,30744.26570466348,18678.50347501081
1048,57434.21553781218,61675.99549007363,26663.261850269064,32428.000262737307,54928.182652972064,39677.9673907718,44814.64413579037,28552.94538175409,10988.229332951229,11573.710927213542,43100.71237095742,41223.36700241173,-187500.02235174447,72800.0340223353,30748.758405299,18679.55400700021
1049,57474.67219527629,61686.23258903415,26665.18410029222,32431.59889359461,54924.60637385921,39675.06166399261,44834.87246452242,28551.917201509143,10963.17302741683,11552.655583936645,43114.03401065279,41223.6799268341,-187500.02235174447,72789.01461231883,30756.089777480334,18682.303271568213
1050,57539.380495474405,61690.0100338471,26666.726370659635,32433.29762617321,54924.24874594793,39675.84397504854,44828.43516211929,28551.55957359786,10990.039824252108,11582.71868022903,43209.43125598804,41233.73821183899,-187500.02235174447,72817.04369986578,30757.721454825576,18688.31589082669
1051,57579.14424886039,61713.658179480815,26672.917803873755,32441.433661154948,54930.48488265096,39680.58254487307,44816.32051662452,28541.993026970988,10973.343071143994,11562.557406730344,43235.31457606728,41231.05600250435,-187500.02235174447,72796.56950194473,30752.40173964521,18690.439306549943
1052,57620.94201099181,61709.746624201136,26672.694286429203,32435.93513201894,54929.34494368374,39674.90520178142,44808.58681304298,28542.8870967492,10992.789088820113,11581.198761606069,43326.330879489295,41238.52148515242,-187500.02235174447,72815.23320856491,30759.42018740418,18694.283806596257
1053,57635.47064488777,61719.7155022282,26682.61846096736,32444.115870489582,54940.29729846684,39678.77205357219,44832.77140054362,28549.65967531916,10971.26435890965,11557.461208994531,43357.1315833487,41238.61089213024,-187500.02235174447,72799.92226361303,30760.26955369348,18692.205094361914
1054,57711.60068650254,61722.77769121858,26680.048010355,32442.35008267761,54931.624821618185,39687.71275135431,44833.01726973263,28555.11350096625,10990.308045185571,11577.488372026488,43458.094413053324,41233.55939788335,-187500.02235174447,72815.74729868738,30760.604829860316,18693.94853042943
1055,57716.6745324939,61722.64358075185,26677.656373698283,32447.13335599105,54929.83668206176,39684.89643155295,44828.16694118583,28551.447814875584,10975.8911700119,11560.657508451644,43516.09718991485,41231.92772053811,-187500.02235174447,72799.74344965738,30756.04507399143,18698.84356246514
1056,57820.4983854888,61729.818490722006,26674.70594343018,32445.61343736809,54920.985391257454,39672.93824826936,44819.829740504,28541.724806037524,10990.21863820775,11573.643871980175,43620.21161558767,41230.25133970396,-187500.02235174447,72802.1350863141,30751.66413207819,18693.255626351314
1057,57830.10963560458,61725.79517672005,26677.879891142835,32448.04977751372,54924.24874594793,39680.73900708425,44818.15335966985,28543.803518271867,10980.607388091968,11558.198816561558,43683.80232856302,41222.33882216679,-187500.02235174447,72792.00974607584,30748.691350065637,18692.76388797329
1058,57959.81680867873,61720.69897898424,26684.45130401269,32448.22859146936,54933.92705129708,39680.76135882871,44809.61499328792,28549.45850961906,10985.569475361048,11565.843113165274,43784.36282686744,41223.21054020054,-187500.02235174447,72808.75120267287,30755.866260035786,18698.21771362039
1059,58111.89807795264,61718.39674930534,26681.590280722416,32451.603704882116,54935.53637689786,39674.122890725484,44815.73937126868,28544.339960138797,10980.920312514343,11556.991822360971,43870.104118598,41221.288290177385,-187500.02235174447,72806.5383799718,30761.923582783176,18699.156486887518
1060,58434.70197137618,61716.74272021565,26681.23265281113,32452.073091515675,54938.12917925468,39678.526184383176,44825.037696962085,28549.972599741533,10982.909617770863,11558.355278772746,43963.355596465546,41219.96953725452,-187500.02235174447,72817.11075509916,30763.219983961582,18700.3634810881
1061,58734.03653312165,61721.28012434008,26683.020792367555,32451.84957407112,54941.57134790079,39680.58254487307,44830.31270865354,28550.978428242022,10989.950417274287,11561.797447418863,44066.21832444886,41216.192092441575,-187500.02235174447,72804.81729564874,30764.42697816217,18702.50924855581
1062,59380.80661068042,61720.45310979523,26686.82058892496,32452.27425721577,54934.6199553752,39681.52131814019,44815.8287782465,28538.32734088032,10991.068004497052,11565.306671298344,44176.18890716897,41218.49432212047,-187500.02235174447,72815.54613298728,30764.270515950982,18699.87174271009
1063,60077.06345046323,61713.56877250299,26686.3512022914,32449.30147520321,54940.69962986704,39686.706922853824,44831.542054598576,28556.36519865575,11005.350769203991,11577.734241215498,44304.15264417561,41209.35245863825,-187500.02235174447,72816.77547893232,30762.32591418337,18704.40914683451
1064,60924.06045485264,61713.34525505844,26687.513493003076,32457.057530529208,54939.53733915536,39687.15395774293,44824.45655160625,28549.14558519669,10995.13602198792,11567.47479051051,44391.816185929325,41214.60511858525,-187500.02235174447,72814.40619402006,30767.980905530563,18707.493687569346
1065,62020.56998259664,61695.73208042766,26681.143245833307,32445.54638213472,54936.18457748707,39675.32988492607,44824.38949637288,28541.434233359607,11010.89400182891,11581.288168583891,44504.98306810654,41207.36315338173,-187500.02235174447,72822.69869121298,30759.84487054883,18690.349899572124
1066,63305.8399922657,61704.89629565433,26690.88860641582,32452.90010606052,54943.53830141286,39693.90418456843,44837.06293547904,28570.22328021804,10998.689949356312,11571.632214979198,44573.42410962869,41197.26016488793,-187500.02235174447,72815.43437426501,30766.32687644087,18692.94270192894
1067,64327.73939701789,61698.77191767359,26686.26179531357,32449.346178692125,54944.16415025761,39685.164652486405,44819.60622305945,28556.36519865575,11027.23312702574,11597.71670075854,44697.85627101139,41196.79077825437,-187500.02235174447,72821.7375662014,30769.076141008874,18700.87757121057
1068,65500.89305649913,61704.24809506513,26692.207359338685,32478.80577788422,54940.34200195575,39679.80023381713,44813.7277142677,28540.517811836937,11004.926086059342,11579.231808094002,44757.96011185171,41190.64404852915,-187500.02235174447,72804.01263284835,30762.99646651703,18684.784315202756
1069,66711.37412922074,61692.7145949262,26678.25987079857,32468.94865857943,54934.82112107529,39679.64377160594,44817.214586402726,28533.02997744441,11032.552842206102,11607.640875296698,44892.67407568384,41179.401121068135,-187500.02235174447,72820.28470281181,30757.095605980827,18674.323698797667
1070,67933.00872242555,61703.62224622038,26686.9994028806,32474.17896678197,54940.85609207823,39687.71275135431,44818.48863583668,28543.75881478296,11007.943571560809,11585.132668630204,44953.40376536892,41177.52357453389,-187500.02235174447,72813.33331028621,30755.62039084678,18678.347012799622
1071,69054.37339000385,61699.04013860704,26687.11116160288,32465.975876566878,54942.8677490792,39686.8186815761,44818.5780428145,28544.339960138797,11031.301144516605,11609.876049742228,45085.97196173334,41181.792757724856,-187500.02235174447,72830.96883666144,30757.25206819201,18686.79597220373
1072,70159.22011842969,61693.653368193314,26694.107257617383,32470.42387371348,54932.1165599962,39673.25117269173,44805.39051358587,28533.25349488896,11002.154469746883,11583.00925290695,45141.2031222824,41173.92494367659,-187500.02235174447,72811.14283932958,30751.61942858928,18678.034088377248
1073,71141.75810119607,61697.76608917309,26699.0022896531,32470.87090860259,54935.62578387568,39668.22203018928,44814.53237706809,28536.203925157064,11033.268098028671,11615.978075978528,45283.3378652737,41178.75292047893,-187500.02235174447,72835.88622044161,30752.312332667392,18671.954413885407
1074,72112.40495591224,61700.47065025219,26704.970205422665,32474.268373759794,54941.28077522288,39668.84787903403,44814.64413579037,28534.393433856185,11007.921219816351,11588.19485762058,45351.84596202922,41176.76361522241,-187500.02235174447,72815.68024345401,30754.346341412827,18669.92040513997
1075,73068.65728719918,61689.562998958,26697.772943708056,32469.19452776844,54942.51012116792,39661.60591383051,44803.84824321845,28525.430384329604,11023.813310124078,11609.943104975597,45488.4374723956,41179.62463851269,-187500.02235174447,72829.35951106065,30751.507669867,18664.22071030387
1076,74022.65209229614,61695.68737693875,26706.28895834553,32480.795083140743,54944.74529561344,39662.07530046407,44810.17378689931,28530.705396021054,10995.918333043854,11584.193895363082,45550.3518045368,41175.221344855,-187500.02235174447,72800.72692641341,30755.821556546874,18674.4578092644
1077,75004.51952272886,61696.89437113934,26704.322004833462,32480.549213951734,54945.10292352473,39661.42709987487,44809.68204852129,28533.275846633416,11018.784167621634,11607.372654363237,45679.09785259937,41182.6197722697,-187500.02235174447,72816.37314753213,30756.447405391624,18677.140018599035
1078,75888.08398104715,61702.616417719895,26717.48718231764,32491.747437923845,54947.71807762601,39678.74970182773,44815.113522423926,28549.056178218863,11001.305103457584,11587.501953542464,45745.95192026519,41184.586725781766,-187500.02235174447,72814.09326959768,30765.879841551763,18686.818323948184
1079,76790.64742215245,61693.675719937775,26701.9527199212,32484.259603531314,54934.53054839737,39674.25700119221,44809.7267520102,28546.17280318413,11016.32547573155,11604.57868630632,45863.76796528912,41184.85494671523,-187500.02235174447,72824.28566506931,30756.93914376964,18683.487914024343
1080,77556.03820753553,61690.70293792522,26703.450286799707,32474.58129818217,54936.67631586508,39672.40180640243,44817.95219396975,28550.866669519743,11002.869725569455,11591.4358605666,45933.52775973413,41167.93467616256,-187500.02235174447,72818.16128708856,30755.55333561341,18680.336318056143
1081,78332.69427212409,61688.5124669686,26702.779734466047,32474.849519115636,54924.7628360704,39668.35614065601,44798.55087978255,28540.02607345892,11010.89400182891,11601.605904293763,46034.20001676084,41164.805431938825,-187500.02235174447,72826.27497032583,30749.98775124404,18676.08948660964
1082,78940.70642479735,61686.0090715896,26701.79625771001,32473.75428363732,54929.68021985057,39667.37266389998,44806.59750778646,28537.723843780022,10999.13698424542,11587.52430528692,46102.77516874972,41160.9162284036,-187500.02235174447,72809.84643815117,30748.49018436553,18672.80378017471
1083,79599.45703738416,61688.98185360216,26708.14415313532,32475.52007144929,54932.34007744075,39672.08888198005,44805.47992056369,28541.724806037524,10997.728824344736,11588.843058209784,46189.54464072522,41170.34866456374,-187500.02235174447,72822.07284236823,30752.71466406759,18677.92232965497
1084,80106.68517430844,61683.75154539962,26707.74182173513,32476.883527861064,54936.83277807627,39680.76135882871,44811.38078109989,28552.967733498543,10996.119498743952,11588.686595998595,46271.21791496491,41166.57121975079,-187500.02235174447,72823.86098192466,30753.876954779265,18683.13028611306
1085,80679.64979167578,61694.83801064945,26715.56493229448,32485.824225643188,54945.41584794711,39687.980972287776,44813.794769501066,28556.521660866936,10987.581132362026,11585.91497968614,46349.47137230293,41167.95702790702,-187500.02235174447,72824.37507204713,30759.174318215173,18688.22648384887
1086,81090.5419099977,61692.87105713738,26711.698080503716,32478.47050171739,54935.5140251534,39684.35998968601,44797.5226995376,28550.620800330737,10995.13602198792,11597.090851913794,46443.68397518206,41175.95895242202,-187500.02235174447,72830.23122909442,30761.856527549808,18692.003928661816
1087,81554.27355221195,61685.58438844495,26709.68642350273,32475.85534761612,54931.44600766254,39674.97225701479,44810.39730434386,28550.08435846381,10972.896036254888,11586.518476786432,46497.5740310638,41167.75586220692,-187500.02235174447,72826.7890604483,30755.37452165777,18682.16916110148
1088,81878.1726811138,61688.24424603513,26707.048917657008,32472.748455136832,54928.58498437226,39674.90520178142,44800.00374317214,28551.157242197663,10974.997100233686,11593.71573850104,46577.90620063618,41168.7169872185,-187500.02235174447,72824.33036855822,30751.61942858928,18678.235254077343
1089,82254.39724378554,61693.51925772658,26721.62225504187,32480.86213837411,54937.45862692102,39680.493137895246,44820.38853411538,28557.1922132006,10958.12153316993,11580.57291276132,46619.547500556415,41173.81318495431,-187500.02235174447,72816.17198183203,30761.118919982782,18683.778486702264
1090,82501.42872350558,61688.08778382395,26711.42985957025,32474.46953945989,54934.217623975,39668.73612031176,44800.38372282788,28545.32343689483,10972.337242643503,11596.643817024687,46704.88646088677,41166.973551150986,-187500.02235174447,72825.76088020335,30759.174318215173,18682.03505063475
1091,82794.34833459239,61685.04794657802,26712.502743304103,32481.82326338569,54928.07089424979,39676.08984423755,44801.00957167263,28557.41573064515,10944.486969052192,11570.447572523068,46726.52294951951,41179.98226642398,-187500.02235174447,72811.45576375196,30753.65343733471,18680.26926282278
1092,83007.15929355136,61692.33461527045,26709.217036869173,32471.921440591985,54923.04175174735,39671.15010871293,44790.34778956745,28547.35744564026,10962.144847171883,11590.251218110468,46817.02516281905,41172.18150760907,-187500.02235174447,72825.11267961415,30753.541678612437,18680.001041889314
1093,83252.67085464846,61700.15772582981,26715.74374625013,32481.353876752124,54924.98635351496,39678.90616403892,44791.13010062338,28554.93468701061,10934.898070680863,11567.608900977242,46841.94735788672,41173.94729542104,-187500.02235174447,72811.32165328522,30749.697178566123,18674.346050542124
1094,83429.20493235647,61695.2626937941,26707.540656035027,32471.13912953605,54929.72492333948,39674.74873957024,44787.15149011034,28549.860841019257,10962.904806483366,11595.548581546376,46939.5797776675,41178.350589078735,-187500.02235174447,72837.92022918705,30753.049940234418,18674.77073368677
1095,83598.02765822741,61685.22676053367,26699.80695245349,32456.23051598436,54915.03982723234,39658.00728297321,44795.84631870346,28545.904582250667,10934.428684047303,11566.781886432396,46951.22503652871,41162.07851911528,-187500.02235174447,72815.27791205382,30741.42703311766,18663.43839924793
1096,83738.75424131802,61692.625187948375,26698.93523441973,32456.163460750995,54913.34109465374,39662.05294871962,44789.65488548933,28546.441024117597,10949.382001087904,11580.01411914994,47023.22000541926,41153.5625044778,-187500.02235174447,72831.75114771738,30727.65835853319,18645.48994845032
1097,83879.97256278666,61690.43471699175,26712.56979853747,32465.28297248876,54916.91737376659,39657.67200680638,44781.1165191074,28544.80934677236,10925.912669409832,11557.707078183545,47038.9556335158,41166.92884766208,-187500.02235174447,72816.35079578767,30742.27639940696,18658.36455325658
1098,84004.49413114716,61678.49888545262,26705.372536822862,32453.95063804992,54913.47520512047,39654.54276258264,44770.030053857576,28543.75881478296,10948.107951653952,11584.216247107535,47124.24989035725,41162.212629582005,-187500.02235174447,72821.69286271249,30737.31431213788,18654.18477704344
1099,84099.69021078233,61686.81373439,26707.58535952394,32453.257733971805,54916.5150423664,39649.82654450256,44773.76279518161,28543.0882624493,10912.389864014373,11549.392229246168,47130.10604740454,41149.74035617594,-187500.02235174447,72799.74344965738,30728.932407967142,18650.98847758633
1100,84223.54122680917,61691.30643502551,26704.992557167123,32452.63188512705,54915.01747548789,39649.7594892692,44773.0698911035,28541.88126824871,10936.797968959569,11579.365918560734,47219.71419092586,41162.6149609822,-187500.02235174447,72823.70451971347,30737.31431213788,18651.301402008703
1101,84291.66934390896,61687.372528001375,26708.837057213437,32455.112928761595,54915.97860049947,39653.425175359866,44765.42559449978,28539.26611414744,10911.428739002791,11556.164807816123,47237.81910393466,41161.296208059335,-187500.02235174447,72802.76093515885,30732.151059168704,18650.78731188623
1102,84405.03739178627,61683.21510353269,26711.072231658964,32452.296608960227,54924.49461513694,39655.16861142738,44778.99310338415,28547.60331482927,10927.29847756606,11576.303729570358,47314.03855252726,41162.972588893484,-187500.02235174447,72833.24871459589,30741.829364517853,18655.615288688576
1103,84432.64179618857,61683.99741458862,26703.76321122208,32451.156669993004,54918.99608600093,39647.92664622387,44770.20886781322,28541.88126824871,10902.957427854231,11549.14636005716,47327.04726780025,41156.02119636789,-187500.02235174447,72809.0417753508,30741.94112324013,18651.904899108995
1104,84558.12448956067,61689.83121989146,26714.44734507172,32460.276181730773,54918.57140285628,39656.95675098381,44782.05529237453,28560.52262312444,10912.9263058813,11564.85963640924,47394.974219199925,41162.771423193386,-187500.02235174447,72816.68607195451,30737.917809238174,18658.811588145683
