,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,80413.79814312437,60732.86363278194,24628.40373854682,30294.392144011515,54977.64706345166,40453.550571626496,44237.455038720975,28574.38070468673,-9499.871373161242,5857.140524046484,51157.53277033958,42099.82360599322,-187500.02235174447,73762.27662113626,30856.516165318037,19512.022377493668
4001,80429.31025377635,60734.33884791599,24631.376520559374,30294.392144011515,54972.59556920476,40452.85766754838,44233.43172471902,28575.47594016504,-9477.050242072371,5882.420347025436,51207.5336226861,42103.84691999518,-187500.02235174447,73768.44570260594,30849.609476281345,19507.596732091515
4002,80419.58724493829,60723.54295534408,24635.01985490559,30284.557376451183,54977.06591809583,40456.61276061688,44240.80780038927,28592.016231061963,-9486.035643343406,5870.551570719668,51201.16337551634,42079.19294586098,-187500.02235174447,73762.09780718063,30852.53755480499,19515.598656606515
4003,80440.17320158162,60757.092923771495,24639.73607298566,30320.498981535315,54986.07367111131,40467.14043225532,44241.61246318966,28584.37193445825,-9468.310709990348,5894.378530309025,51249.57725400654,42131.65249009759,-187500.02235174447,73788.58462436017,30861.4335490982,19530.417863180384
4004,80413.75343963546,60732.50600487066,24654.287058626065,30315.402783799505,54993.42739503711,40464.72644385415,44243.33354751272,28580.236861734014,-9490.505992234468,5874.6419399549895,51235.27213755514,42120.02958298082,-187500.02235174447,73775.10652245361,30868.921383490728,19528.47326141277
4005,80449.20330634157,60731.1872519478,24646.642762022348,30299.309527791684,54986.923037400615,40454.89167629382,44238.12559105463,28584.506044924983,-9474.815067626843,5895.183193109417,51277.53928632013,42109.50191134238,-187500.02235174447,73789.29988018273,30872.810587025957,19519.24199095273
4006,80409.19368376657,60769.185217521816,24653.996485948144,30328.18798162794,54995.17083110462,40466.8498595774,44246.97688185894,28599.928748599144,-9493.769346924944,5872.719689931833,51251.99124240771,42104.85274849567,-187500.02235174447,73760.04144669074,30866.52974683401,19517.52090662967
4007,80454.34420756629,60760.55744416207,24649.727302757183,30324.61170251509,54991.59455199177,40460.39020542982,44242.17125680104,28580.37097220075,-9489.254294544971,5880.587503980101,51257.89210294392,42158.47458344395,-187500.02235174447,73769.1609584285,30873.72700854862,19529.23322072425
4008,80404.94685232006,60748.979240534216,24642.2171166202,30310.217179085877,54982.63150246519,40460.77018508556,44246.03810859181,28579.90158556719,-9495.758652181465,5874.910160888453,51238.37903003443,42137.016908766855,-187500.02235174447,73758.18625190094,30862.61819155433,19522.21477296529
4009,80452.95839941007,60756.958813304765,24653.281230125576,30309.859551174588,54987.54888624536,40454.73521408263,44252.43070750603,28582.472036179548,-9498.93259989412,5877.3465010340815,51229.43833225231,42130.445495897,-187500.02235174447,73776.64879282103,30864.003999710563,19525.63458986695
4010,80403.56104416383,60744.17361547633,24650.599020790934,30303.534007493738,54981.71508094252,40444.63222558883,44232.64941366308,28567.36225692776,-9497.792660926898,5879.715785946344,51217.14487280189,42126.08690572821,-187500.02235174447,73766.45639734941,30861.902935731763,19520.583095620048
4011,80456.9370099231,60758.32226971654,24658.98092496168,30318.42026930097,54991.32633105831,40457.50683039508,44246.6416056921,28584.37193445825,-9510.242582588504,5873.166724820939,51189.4287096773,42128.63500459612,-187500.02235174447,73762.656600792,30861.61236305385,19523.66763635488
4012,80411.96530007903,60748.129874244914,24655.94108771576,30310.12777210805,54991.84042118078,40447.78382155703,44239.73491665541,28571.162053485165,-9497.658550460166,5878.911123145953,51183.75136658566,42130.28903368581,-187500.02235174447,73772.1113886966,30868.295534645986,19524.33818868854
4013,80465.7435972385,60737.35633341746,24656.678695282782,30296.62731845705,54988.800583934855,40441.793554043004,44232.2917857518,28566.356428427272,-9508.677960476633,5866.617663695534,51154.33647088248,42115.00044047838,-187500.02235174447,73764.98118221536,30865.032179955502,19513.43053739435
4014,80422.22475078402,60731.94721125928,24652.588326047466,30306.97617613985,54990.34285430228,40450.30956868047,44243.35589925717,28577.264079721463,-9490.327178278823,5879.916951646442,51168.194552444766,42106.2385566519,-187500.02235174447,73766.83637700515,30861.59001130939,19512.022377493668
4015,80464.491899549,60745.58177537701,24651.224869635687,30313.838161687632,54980.19516231957,40453.57292337095,44253.101259839685,28579.253384977983,-9513.058902389874,5858.392221735981,51129.83895895946,42127.40565865108,-187500.02235174447,73748.73146399636,30865.434511355703,19519.264342697184
4016,80434.741727679,60746.16292073285,24656.70104702724,30312.80998144269,54992.868601425726,40471.63313289084,44287.165318389576,28597.112428797776,-9494.372844025236,5877.882942901009,51141.48421782068,42129.70788832997,-187500.02235174447,73766.97048747189,30871.82711026992,19524.38289217745
4017,80469.07400716234,60743.50306314267,24649.83906147946,30304.070449360664,54984.1290693437,40467.9003915668,44268.72512921395,28576.392361687704,-9516.188146613616,5861.946149104375,51068.371661707366,42123.80702779377,-187500.02235174447,73764.84707174863,30872.944697492683,19523.511174143696
