,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,82360.72449215942,62366.93261467608,25538.834993700388,32291.18523492637,54790.98764550539,39996.256231815365,44849.579912374014,28538.684968791604,12463.399763512583,13039.046590214562,52758.2529495064,41305.28614584043,-187500.02235174447,72497.12318147697,30617.86658976872,18531.853679639546
7751,82413.63107128514,62367.22318735399,25548.87092696082,32300.505912364235,54788.70776757095,40002.44766502949,44838.3816884019,28542.99885547148,12464.80792341327,13042.667572816325,52733.35310618319,41314.15978838918,-187500.02235174447,72510.91420780591,30632.216409709028,18544.549470490158
7752,82354.75657638986,62362.3728588072,25538.18679311118,32291.38640062647,54794.76509031834,40001.68770571801,44843.79081056009,28548.43032937412,12476.721403207946,13048.72489556371,52715.53876585231,41304.92851792914,-187500.02235174447,72504.5663123806,30623.02984273789,18542.940144889373
7753,82407.99843168241,62366.37382106469,25543.305342591448,32307.18908395637,54787.59018034818,40010.4942930334,44855.4360694213,28549.167936941143,12467.42307751454,13033.43630235628,52660.93345414799,41315.56794828987,-187500.02235174447,72507.91907404888,30630.852953297253,18550.807958937643
7754,82365.53011721732,62371.380611822686,25540.310208834435,32306.33971766707,54798.90016304257,40012.841226201206,44867.684825382814,28550.15141369717,12490.981816170432,13051.317697920524,52652.35038427715,41314.67387851165,-187500.02235174447,72519.94431256584,30624.750927060955,18555.32301131761
7755,82391.90517567459,62354.52739650338,25538.79029021148,32299.47773211929,54789.87005828263,40003.319383063244,44838.85107503546,28531.621817543724,12464.450295501983,13023.95916270723,52561.892874466525,41309.68943949812,-187500.02235174447,72503.78400132466,30626.53906661738,18553.71368571683
7756,82356.09768105719,62360.56236750631,25550.32379035041,32301.19881644235,54802.85642181116,40013.28826109031,44861.605150890966,28545.70341655057,12479.850647431693,13041.035895471085,52517.39055125601,41301.5981080053,-187500.02235174447,72522.35830096703,30617.86658976872,18551.45615952685
7757,82392.82159719725,62371.62648101169,25560.784406755494,32308.194912456864,54804.0857677562,40004.61578424165,44872.62456090743,28554.621762588235,12468.27244380384,13030.798796510551,52422.46269255432,41321.73702975953,-187500.02235174447,72507.91907404888,30645.1357180042,18562.028534654204
7758,82358.31050375826,62361.18821635106,25540.466671045622,32287.586604069067,54791.92641877251,39989.707170689966,44848.79760131808,28530.79480299888,12488.925455680544,13051.988250254184,52401.04972136614,41309.3988668202,-187500.02235174447,72520.14547826594,30635.144488232672,18546.27055481321
7759,82375.65545745558,62356.15907384862,25533.85055468685,32291.520511093204,54787.18784894799,39985.88502238811,44839.29810992457,28528.626683786715,12452.536815707304,13018.594744037957,52299.170470138844,41307.29780284141,-187500.02235174447,72513.08232701807,30624.996796249965,18538.112168087027
7760,82366.87122188463,62357.790751193854,25544.087653647384,32286.938403479864,54780.974063989415,39992.3893800246,44840.14747621388,28534.572247811822,12483.449278288994,13054.782218311098,52294.07427240304,41309.68943949812,-187500.02235174447,72521.6653968889,30622.35929040424,18538.51449948722
7761,82370.55925971977,62370.79946646685,25559.666819532733,32305.602110100048,54804.68926485649,40010.58370001122,44862.94625555829,28546.8880590067,12457.878882632123,13029.792968010064,52224.71680935822,41312.39400057722,-187500.02235174447,72507.06970775958,30632.283464942397,18552.26082232724
7762,82370.62631495313,62367.24553909845,25545.18288912569,32293.398057627448,54793.066357739735,40000.70422896197,44852.507990897655,28538.260285646957,12488.120792880154,13057.687945090289,52234.48452168519,41318.250157624505,-187500.02235174447,72525.75576612423,30624.661520083133,18551.97024964932
7763,82354.2871897563,62371.6711845006,25551.173156639717,32297.510778607226,54798.76605257584,40001.91122316256,44856.53130489961,28543.736463038505,12464.673812946536,13029.792968010064,52148.92204391027,41316.57377679036,-187500.02235174447,72509.28253046067,30633.91514228763,18556.68646772939
7764,82369.59813470818,62365.41269605312,25540.131394878797,32289.307688392128,54783.4327558795,39983.09105433119,44837.912301768345,28520.64711101617,12486.310301579271,13053.798741555063,52155.1134771244,41312.19283487712,-187500.02235174447,72518.82672534308,30619.78883979188,18546.56112749113
7765,82347.3805007196,62378.91314970412,25544.735854236587,32303.232825187784,54802.02940726631,40003.051162129785,44855.50312465467,28541.434233359607,12461.052830344775,13024.29443887406,52099.234115986124,41307.78954121942,-187500.02235174447,72503.18050422436,30623.231008437997,18545.823519924103
7766,82373.10735858767,62373.9734141795,25551.39667408427,32303.03165948769,54796.66498859704,39999.27371731684,44862.856848580464,28551.89484976469,12489.774821969846,13055.519825878124,52125.22919478765,41327.23555889554,-187500.02235174447,72534.7188156508,30635.457412655047,18562.162645120938
7767,82319.84315155067,62365.45739954203,25548.558002538444,32294.80621752813,54790.49590712737,39984.25334504287,44850.51868564114,28527.866724475232,12455.576652953228,13022.282781873082,52055.29058638699,41310.27058485396,-187500.02235174447,72510.42246942788,30626.44965963956,18548.86335717003
7768,82356.90234385757,62363.06576288531,25537.605647755343,32301.86936877601,54796.620285108125,39993.14933933608,44850.3845751744,28540.7860327704,12472.541626994804,13040.34299139297,52039.59966177936,41313.82451222235,-187500.02235174447,72518.96083580982,30622.91808401562,18546.6281827245
7769,82301.11238969713,62359.0200971389,25540.86900244582,32303.5233978657,54792.46286063944,39995.02688587033,44836.75001105667,28535.64513154568,12459.622318699638,13023.199203395749,51978.19941976064,41309.8011982204,-187500.02235174447,72508.14259149344,30623.901560771654,18552.3278775606
7770,82359.76336714785,62366.59733850925,25543.238287358083,32307.323194423105,54796.68734034149,39993.99870562538,44842.36029891495,28536.583904812804,12468.048926359288,13032.20695641124,51970.6668818792,41306.62725050774,-187500.02235174447,72516.613902642,30616.547836845857,18546.76229319123
7771,82318.56910211671,62379.60605378224,25547.23924961558,32313.849903804054,54799.52601188732,40011.29895583379,44859.07940376752,28540.763681025943,12476.117906107656,13037.906651247342,51966.73297485507,41324.46394258308,-187500.02235174447,72518.24557998724,30624.326243916305,18558.586366008087
7772,82372.57091672074,62373.21345486802,25542.567735024422,32309.424258401905,54793.80396530676,40004.23580458592,44850.07165075203,28542.864745004747,12475.42500202954,13044.053380972551,51913.37936084025,41328.88958798523,-187500.02235174447,72537.91511510791,30626.315549172825,18558.47460728581
7773,82321.72069808492,62377.68380375908,25547.462767060133,32303.992784499264,54790.76412806084,39995.38451378161,44832.72669705471,28537.09799493528,12474.888560162612,13040.164177437327,51852.046174054885,41319.27833786945,-187500.02235174447,72529.8237836151,30613.217426922016,18549.980944392795
7774,82379.41055052407,62378.68963225957,25551.799005484463,32309.93834852437,54794.00513100686,39986.46616774394,44846.38361291691,28537.142698424184,12473.480400261928,13041.974668738208,51801.978266475,41323.30165187141,-187500.02235174447,72528.30386499214,30619.63237758069,18545.15296759045
7775,82321.51953238482,62382.40002183915,25540.131394878797,32304.417467643914,54789.73594781589,39992.702304446975,44850.71985134123,28537.187401913096,12479.493019520403,13049.931889764295,51769.34471957025,41323.97220420506,-187500.02235174447,72524.369957968,30620.10176421425,18548.461025769837
7776,82377.08596910072,62383.316443361815,25555.93407820869,32315.660395104933,54800.17421247652,39993.70813294746,44850.67514785232,28527.620855286223,12463.869150146144,13037.169043680316,51716.19227125553,41327.95081471811,-187500.02235174447,72525.37578646849,30625.26501718343,18553.266650827725
7777,82325.4310876645,62384.858713729234,25552.849537473863,32314.475752648803,54797.89433454208,40007.43210404302,44860.59932239048,28546.105747950765,12481.9964148994,13055.72099157822,51713.01832354288,41330.96830021957,-187500.02235174447,72535.21055402882,30622.851028782254,18557.87111018552
7778,82355.31537000125,62376.543864791856,25545.227592614603,32310.608900858035,54792.99930250637,39993.79753992528,44853.46911590923,28527.285579119394,12456.671888431536,13033.212784911728,51623.723104443925,41333.04701245392,-187500.02235174447,72525.53224867968,30619.431211880597,18554.898328172963
7779,82319.3290614282,62382.84705672826,25548.312133349435,32306.943214767365,54792.95459901746,39999.92191790604,44861.11341251296,28532.471183833022,12474.08389736222,13050.244814186672,51606.1322815576,41324.21807339407,-187500.02235174447,72523.02885330068,30618.403031635647,18543.6777524564
7780,82351.02383506583,62382.71294626153,25555.24117413058,32318.58847362858,54792.57461936172,40008.34852556569,44866.142555015394,28530.30306462086,12452.358001751662,13031.67051454431,51543.94972848293,41331.81766650888,-187500.02235174447,72530.44963245984,30623.566284604825,18541.733150688782
7781,82325.69930859796,62389.53022832039,25556.783444498,32308.954871768343,54790.29474142728,40017.84801695919,44875.68674989781,28534.527544322915,12481.303510821284,13058.87258754642,51557.0702024782,41332.64468105372,-187500.02235174447,72548.08515883508,30618.96182524703,18542.15783383344
7782,82348.90041934258,62381.84122822776,25551.35197059536,32300.19298794186,54796.26265719684,40011.76834246735,44877.7431103877,28533.49936407797,12455.8895773756,13030.977610466196,51488.4056435115,41331.81766650888,-187500.02235174447,72523.05120504514,30623.83450553829,18539.900307643453
