,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,81425.03576577136,60318.46229058055,24088.43029599551,30054.15559460588,54946.06404853631,40269.39454905922,44195.21024170044,28648.29792360043,2734.78063759573,7539.086942563885,42888.72842654329,41770.11302353299,-187500.02235174447,73585.80959866162,30860.24890664207,19400.822448828512
1251,81406.39441089563,60326.106587184266,24091.939519874995,30055.027312639635,54945.08057178028,40269.52865952595,44197.244250445874,28645.928638688165,2706.416273881945,7510.00732302753,42805.95991682529,41763.22868624076,-187500.02235174447,73557.08760703655,30858.840746741385,19393.245207458163
1252,81443.92298983611,60331.22513666453,24089.503179729367,30055.56375450656,54943.292432223854,40277.26236310749,44190.35991315364,28632.42818503716,2733.6854021174195,7542.439704232181,42807.52453893716,41776.10329104702,-187500.02235174447,73580.75810441472,30860.047740941973,19394.966291781224
1253,81408.16019870761,60334.063808210354,24084.742258160382,30051.026350382133,54936.29633620934,40282.64913352122,44184.14612819507,28642.508821786505,2718.486215887811,7526.949945324653,42745.1408201624,41774.09163404604,-187500.02235174447,73571.03509557666,30852.604610038357,19389.780687067592
1254,81451.36612073972,60333.08033145432,24089.81610415174,30050.624018981936,54940.9678508005,40288.95232545761,44202.42985515951,28645.16867937669,2726.6222508695428,7537.879948363298,42733.16028513436,41782.22766902777,-187500.02235174447,73574.29845026713,30859.48894733059,19388.21606495572
1255,81414.77631506638,60337.26010766746,24095.806371665763,30053.730911461225,54939.69380136655,40292.97563945957,44193.51150912184,28631.355301303305,2721.68251534492,7532.023791316008,42696.861052138935,41785.22280278478,-187500.02235174447,73571.03509557666,30862.4840810876,19385.01976549861
1256,81458.20575454304,60337.23775592301,24094.554673976265,30064.70561798878,54937.570385643296,40302.07279945288,44213.18104424251,28655.830461481863,2731.383172438523,7541.188006542684,42695.519947471614,41796.19750931233,-187500.02235174447,73575.43838923436,30867.937906734696,19385.93618702128
1257,81408.85310278572,60344.23385193752,24096.588682721696,30074.49568206021,54945.43819969156,40310.54411060144,44223.954585069965,28649.61667652329,2719.782617066219,7529.721561637111,42675.313970484014,41797.22568955728,-187500.02235174447,73566.65415366342,30874.39756088228,19386.852608543948
1258,81455.90352486414,60343.16096820367,24092.274796041824,30072.841652970517,54947.49456018145,40315.64030833725,44213.76218959835,28646.398025321727,2727.941003792406,7543.222015288117,42691.94366835876,41803.26066056021,-187500.02235174447,73575.79601714564,30878.465578373147,19386.98671901068
1259,81392.98336422245,60345.3961426492,24091.090153585694,30072.10404540349,54939.53733915536,40315.48384612607,44211.48231166391,28644.98986542104,2725.5046636467773,7544.004326344053,42700.88436614089,41802.52305299319,-187500.02235174447,73572.21973803279,30882.64535458629,19389.13248647839
1260,81437.32922522178,60344.01033449297,24094.085287342703,30071.18762388082,54937.95036529903,40314.1650932032,44207.43664591749,28639.51368802949,2713.30061117418,7537.343506496371,42706.87463365491,41803.30536404912,-187500.02235174447,73573.00204908873,30880.812511540957,19379.76710555161
1261,81383.23800363994,60348.1454072172,24090.039621596294,30073.646315770904,54942.04073453436,40324.33513693037,44194.60674460015,28644.587534020848,2719.804968810674,7541.322117009416,42743.75501200617,41811.64256473095,-187500.02235174447,73571.8174066326,30886.221633699137,19386.852608543948
1262,81426.91331230561,60344.5914798488,24094.375860020624,30074.830958227038,54946.39932470314,40325.29626194194,44226.99442231589,28660.144348161743,2708.2491169272803,7530.190948270673,42768.27487567364,41813.36364905401,-187500.02235174447,73579.88638638097,30885.4393226432,19390.74181207917
1263,81382.18747165054,60347.87718628373,24092.543016975287,30068.684228501825,54941.63840313416,40325.13979973076,44217.69609662248,28656.657476026718,2720.6319833555203,7539.846901875366,42839.129905596965,41805.42877977238,-187500.02235174447,73589.117656841,30883.65118308678,19392.21702721322
1264,81425.10282100474,60347.78777930592,24091.5371884748,30072.975763437244,54939.55969089981,40330.54892188894,44228.82726536122,28659.227926639072,2708.91966926094,7529.6545064037455,42873.68570252487,41808.62507922949,-187500.02235174447,73578.67939218038,30882.488892375102,19395.614492370427
1265,81376.01839018088,60345.57495660484,24088.76557216234,30071.14292039191,54938.84443507725,40327.53143638747,44222.501721680375,28652.25418236902,2725.862291558062,7543.199663543662,42956.5883227096,41809.63090772997,-187500.02235174447,73582.07685733758,30882.667706330743,19396.55326563755
1266,81400.80647478181,60345.3961426492,24096.365165277144,30078.004905939688,54945.54995841384,40329.90072129974,44224.46867519244,28661.8654324848,2700.4036546234674,7515.9752387970975,42980.83996544361,41812.04489613115,-187500.02235174447,73566.81061587461,30884.63465984281,19399.50369590565
1267,81363.79198596382,60337.1930524341,24086.262176783344,30068.885394201923,54941.28077522288,40325.47507589759,44214.47744542092,28660.121996417285,2721.436646155912,7533.454302961148,43075.700768911935,41802.63481171546,-187500.02235174447,73587.30716554013,30885.327563920924,19395.74860283716
1268,81387.64129729764,60339.45057862408,24089.77140066283,30073.55690879308,54945.34879271374,40319.70832582812,44212.84576807568,28649.81784222339,2699.286067400702,7512.734235851078,43111.79883620726,41797.98564886876,-187500.02235174447,73574.36550550051,30883.5394243645,19391.65823360184
1269,81363.79198596382,60337.483625112014,24084.854016882666,30071.99228668121,54942.39836244564,40327.12910498728,44207.50370115086,28656.009275437507,2719.648506599487,7534.7283523951,43215.89091013562,41793.58235521107,-187500.02235174447,73584.53554922767,30878.756151051064,19386.584387610485
1270,81360.43922429554,60334.17556693263,24087.20095005047,30074.2498128712,54939.49263566645,40326.12327648679,44208.33071569571,28644.520478787483,2696.894430743984,7512.510718406525,43247.85390470671,41792.21889879929,-187500.02235174447,73568.91167985341,30881.68422957471,19393.334614435986
