,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,80325.41934554809,62196.41115622654,25156.195480369985,31969.454225236685,54783.41040413504,39854.345006268624,44809.95026945476,28555.627591088723,13121.12219585445,14113.785518859091,56204.7131305591,41138.78800139285,-187500.02235174447,72262.8545478409,30531.879428849155,18442.6031640295
4251,80356.84589825224,62195.22651377041,25168.19836714249,31982.66410620977,54789.24420943788,39851.03694808924,44817.48280733619,28548.69855030758,13090.7908786286,14083.409498144329,56164.323528328365,41148.48865848645,-187500.02235174447,72254.87497507036,30545.22342028897,18458.718771781776
4252,80352.24143889445,62185.481153187895,25154.20617511346,31960.200603032183,54784.23741867989,39837.089459549126,44809.07855142099,28535.48866933449,13117.92589639734,14113.204373503251,56204.0649299699,41136.5081234584,-187500.02235174447,72261.9604780627,30537.42266147407,18442.98314368524
4253,80379.13058747418,62202.826106885215,25170.165320654552,31982.23942306512,54794.094537984674,39855.88727663605,44832.10084820997,28552.207774187063,13094.322454252537,14084.460030133729,56158.26620558098,41133.7588588904,-187500.02235174447,72243.6991028427,30538.31673125228,18443.31841985207
4254,80383.33271543178,62187.55986542224,25158.34124783769,31971.75645491558,54786.15966870305,39848.37709049906,44816.164054413326,28551.24664917549,13119.289352809115,14111.55034441356,56186.18353440566,41152.780193421866,-187500.02235174447,72279.5065974601,30547.927981368062,18456.349486869512
4255,80398.26368072792,62188.275121244806,25159.771759482832,31964.60389668988,54792.82048855072,39842.72209915186,44810.285545621584,28550.84431777529,13086.96873032674,14078.40270738634,56121.47523420754,41130.76372513339,-187500.02235174447,72245.86722205488,30528.37020496967,18440.390341328424
4256,80427.34330026429,62193.17015328052,25174.434503845518,31980.451283508693,54794.3851106626,39851.81925914517,44821.0814381935,28551.827794531324,13117.50121325269,14112.422062447318,56154.466409023575,41145.78409740736,-187500.02235174447,72272.71166714569,30551.794833158838,18456.46124559179
4257,80420.59307343878,62197.32757774921,25174.90389047908,31976.83030090693,54796.75439557486,39856.60253245861,44817.23693814718,28550.754910797463,13088.265131505148,14082.850704532946,56097.76003334046,41141.82783863877,-187500.02235174447,72257.69129487172,30548.79969940182,18459.27756539316
4258,80459.93214368013,62190.62205441261,25161.78341648381,31956.98195183062,54791.34527341667,39841.11277355108,44811.93957471127,28541.25541940396,13119.132890597928,14116.803004360558,56124.6491819202,41141.5149142164,-187500.02235174447,72261.20051875121,30538.33908299674,18445.955925697795
4259,80421.84477112828,62200.41211848404,25165.00206768537,31985.346315544408,54781.84578202317,39862.682206950456,44818.15335966985,28555.068797477343,13095.462393219756,14089.64563484736,56070.69207080508,41141.00082409392,-187500.02235174447,72248.52707964505,30532.438222460536,18447.229975131748
4260,80467.8446612173,62185.123525276606,25162.65513451757,31966.302629268484,54783.2315901794,39847.52772420976,44816.521682324616,28546.64218981769,13115.958942885274,14116.17715551581,56091.61330361525,41159.84334466975,-187500.02235174447,72279.79717013803,30551.370150014183,18461.155111927405
4261,80426.56098920834,62192.65606315805,25163.28098336232,31943.66031213526,54803.057587511255,39832.21677925787,44814.82294974601,28549.771434041435,13100.983274100216,14095.16651572782,56054.57646305281,41094.95623051599,-187500.02235174447,72236.05480623899,30540.61896093118,18432.567230769066
4262,80483.4461788471,62193.84070561418,25183.21873941645,31981.166539331265,54807.48323291341,39853.093308579126,44828.92690049731,28565.37295167124,13112.382663772423,14108.59991414546,56061.88548348969,41157.317597546295,-187500.02235174447,72251.87984131335,30555.90755413861,18455.835396747043
4263,80434.67467244562,62193.30426374725,25175.59679455719,31980.67480095325,54808.06437826924,39855.97668361386,44833.03962147709,28563.22718420353,13110.147489326891,14094.965350027724,56040.450160557055,41156.49058300145,-187500.02235174447,72262.02753329606,30549.31378952429,18450.4039228444
4264,80501.32757441135,62203.09432781868,25168.488939820403,31979.244289308102,54796.7320438304,39843.16913404097,44814.86765323492,28547.69272180709,13120.183422587326,14108.465803678728,56041.81361696883,41171.68976923106,-187500.02235174447,72278.2548997706,30550.52078372488,18458.94228922633
4265,80439.68146320361,62186.19640901047,25163.348038595683,31967.42021649125,54794.78744206279,39833.17790426945,44811.11256016643,28553.057140476365,13113.053216106084,14093.333672682484,56012.71164568802,41161.09504235925,-187500.02235174447,72246.22484996615,30540.171926042072,18446.22414663126
4266,80502.53456861194,62195.67354865951,25155.189651869496,31951.17049827224,54796.64263685258,39826.09240127712,44807.24570837566,28549.6373235747,13108.113480581462,14089.846800547455,55992.66213091161,41122.13595177364,-187500.02235174447,72265.49205368663,30539.344911497228,18437.529318038145
4267,80447.30340806287,62193.237208513885,25156.396646070083,31971.97997236013,54810.32190445923,39841.8056776292,44814.39826660136,28550.08435846381,13098.122250809938,14079.721460309203,55971.42797367906,41157.40700452412,-187500.02235174447,72257.44542568272,30535.09808005072,18442.24553611821
4268,80522.15940024369,62188.96802532292,25190.818332531257,31965.073283323443,54815.775730106325,39842.11860205157,44825.28356615109,28559.49444287949,13098.859858376964,14080.056736476034,55957.18991246104,41155.21653356749,-187500.02235174447,72257.98186754965,30550.766652913888,18447.52054780967
4269,80469.61044902926,62189.99620556786,25164.8903089631,31963.32984725593,54803.124642744624,39834.18373276994,44818.28747013658,28551.00077998648,13112.092091094506,14093.55719012704,55962.06259275229,41132.19423677853,-187500.02235174447,72261.89342282932,30543.61409468819,18452.16971065637
4270,80517.71140309708,62193.43837421398,25156.620163514635,31979.1995858192,54795.994436263376,39842.11860205157,44818.75685677015,28553.37006489874,13099.485707221713,14082.515428366118,55918.87902246464,41155.88708590115,-187500.02235174447,72229.41633813576,30532.929960838555,18449.59926004401
4271,80464.35778908226,62182.64248164207,25137.59882898317,31951.528126183526,54785.95850300295,39835.346023481616,44792.13592912387,28549.03382647441,13111.063910849562,14092.59606511546,55914.743949740405,41139.43620198205,-187500.02235174447,72251.2539924686,30525.06214679029,18443.98897218573
4272,80506.37906865825,62190.55499917925,25170.81352124376,31967.57667870244,54797.46965139743,39836.06127930418,44806.7763217421,28554.17472769913,13094.054233319071,14076.368698640908,55865.01131832735,41144.93473111805,-187500.02235174447,72256.64076288232,30536.305074251304,18444.257193119192
4273,80473.85728047577,62190.06326080123,25164.80090198528,31958.61362917586,54815.6416196396,39834.94369208142,44813.43714158978,28545.45754736156,13114.50607949568,14098.899257051857,55880.009338856864,41141.5596177053,-187500.02235174447,72248.03534126704,30536.506239951403,18443.34077159653
4274,80515.25271120701,62186.531685177295,25164.10799790716,31956.53491694152,54805.18100323451,39832.261482746784,44796.36040882592,28550.330227652816,13089.986215828209,14076.68162306328,55829.33793417668,41156.80350742382,-187500.02235174447,72248.57178313396,30541.1106993092,18450.716847266776
4275,80502.08753372282,62198.40046148306,25179.97773647043,31972.60582120488,54827.17511977853,39839.07876480565,44840.86273203644,28567.5410708834,13129.83937619202,14114.880754337402,55854.05896354425,41122.49357968493,-187500.02235174447,72241.64274235282,30541.1106993092,18438.13281513844
4276,80517.37612693026,62184.38591770958,25172.780474755826,31963.463957722663,54813.71936961644,39845.471363719866,44830.46917086472,28557.594544600797,13090.433250717311,14072.010108472125,55762.79679093323,41176.897725689145,-187500.02235174447,72235.83128879443,30560.9143448966,18460.84218750503
4277,80512.54815012791,62196.388804482085,25164.823253729734,31966.05676007948,54815.35104696168,39841.559808440186,44816.74519976917,28559.717960324047,13120.965733643265,14105.403614688352,55769.92699741447,41156.53528649036,-187500.02235174447,72252.97507679166,30542.116527809685,18438.781015727644
4278,80515.52093214047,62199.518048705824,25177.429637602527,31989.52609175755,54817.80973885176,39858.72594818186,44837.755839557154,28554.39824514368,13096.512925209156,14075.429925373784,55690.0418627312,41181.47983330248,-187500.02235174447,72235.85364053889,30550.18550755805,18452.7061525233
4279,80529.7589933585,62192.58900792468,25178.03313470282,31971.37647525984,54822.74947437638,39855.39553825802,44849.60226411847,28554.80057654388,13126.397207545902,14108.309341467542,55701.84358380361,41179.6693420016,-187500.02235174447,72266.45317869821,30554.119414582183,18454.918975224373
4280,80515.07389725136,62201.46265047344,25184.626899317136,31973.701056683192,54824.35879997716,39873.34398905563,44871.32815972903,28568.3457336838,13126.397207545902,14108.309341467542,55701.84358380361,41179.6693420016,-187500.02235174447,72266.45317869821,30554.119414582183,18454.918975224373
4281,80529.78134510295,62196.679377160006,25169.94180321,31969.32011476995,54811.70771261546,39869.56654424269,44861.18046774632,28557.996876000987,13120.228126076236,14104.196620487764,55638.16346385044,41175.6683797441,-187500.02235174447,72265.26853624207,30557.62863846167,18452.952021712303
4282,80485.90487073718,62202.08849931819,25172.422846844536,31964.13451005632,54810.098387014674,39871.3099803102,44868.802412605575,28548.85501251877,13097.384643242913,14077.151009696843,55576.65146310943,41173.92494367659,-187500.02235174447,72237.06063473948,30557.539231483846,18445.866518719973
4283,80507.4519523921,62202.31201676274,25165.382047341114,31966.7943676465,54810.41131143705,39878.82016644719,44863.25917998066,28544.898753750174,13118.238820819715,14101.156783241842,55592.3200359726,41175.13193787717,-187500.02235174447,72260.19469025072,30553.359455270704,18434.64594300341
4284,80430.9866346105,62208.36933951013,25178.636631803118,31974.61747820586,54821.60953540916,39900.479006824375,44866.25431373767,28566.49053889401,13098.122250809938,14079.855570775935,55550.25405290772,41174.662551243615,-187500.02235174447,72239.45227139619,30559.170908829085,18441.820852973564
4285,80445.24704757298,62201.86498187363,25173.205157900476,31967.174347302243,54807.68439861351,39892.588841031655,44864.53322941461,28553.481823621016,13115.176631829338,14100.55328614155,55571.39880316244,41185.81607172681,-187500.02235174447,72256.84192858242,30575.554737514824,18453.39905660141
4286,80355.50479358493,62202.55788595175,25171.17114915504,31961.005265832577,54797.31318918624,39881.79294845974,44867.841287594,28552.900678265178,13094.098936807985,14077.709803308226,55546.20838716131,41178.06001640082,-187500.02235174447,72231.07036722546,30567.373999044183,18443.206661129792
4287,80364.57960183377,62199.20512428345,25162.766893239845,31967.8448996359,54809.91957305904,39884.38575081656,44883.86748836845,28552.74421605399,13105.252457291184,14088.572751113505,55569.543608372645,41182.39625482515,-187500.02235174447,72245.42018716577,30568.93862115605,18437.5516697826
4288,80259.23583021591,62206.29062727578,25182.861111505164,31968.26958278055,54817.56386966275,39889.66076250801,44885.40975873587,28560.12029172424,13100.245666533194,14072.837123016969,55565.98968100425,41187.38069383869,-187500.02235174447,72245.33078018794,30578.214595105004,18444.480710563745
