,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,37308.5036645536,31156.856555563994,11506.5662868698,16273.88045476442,27620.14003040076,20449.14161552687,22495.086192498948,14343.40498964846,10881.924436321788,13937.921993484735,27373.644992547637,21819.92939948194,-93750.01117587223,36705.96768927189,14916.52606922699,9582.773993345976
1,74551.15908994188,62304.34773020122,23009.55629462675,32545.34692112767,55239.9894881236,40883.68754192442,44988.09367276355,28660.546679561936,18169.77777120802,22493.432163409256,38909.04502976478,41065.58603830171,-187500.02235174447,73457.35412327696,30242.044358497187,19139.73172184607
2,74425.38582389186,62304.43713717904,23022.31914071073,32553.035921220297,55254.65223248628,40880.35713200059,44997.34729496805,28660.457272584117,18037.99188589953,22362.80856881244,38675.402244973455,41069.16231741456,-187500.02235174447,73382.94516598525,30248.973399278333,19142.27982071398
3,74385.97969841716,62307.611084891694,23030.186954759,32567.408092905054,55262.9447296792,40902.66417296698,45017.10623706654,28712.894465076264,17932.871631726222,22243.807881332385,38480.04799843407,41082.28279140983,-187500.02235174447,73353.37380807089,30260.395140695,19159.669477900206
4,74308.39679341279,62305.13004125715,23019.189896486987,32569.01741850584,55260.48603778912,40902.66417296698,44986.730216351774,28685.58063335188,17818.274237903865,22122.90729557363,38275.99892330157,41082.75217804339,-187500.02235174447,73332.09494734943,30257.221192982342,19164.65391691374
5,74314.9905580271,62308.21458199198,23012.059690005743,32565.50819462636,55255.34513656439,40890.549527472205,44980.80700407112,28661.016066195494,17739.730207887915,22017.07178557775,38119.78258130343,41082.46160536547,-187500.02235174447,73305.02698481405,30246.0900242436,19161.882300601283
6,74254.99847590906,62307.02993953585,23018.74286159788,32570.96202027345,55271.103116405386,40897.97030663137,45013.86523412052,28686.899386274745,17662.54963428374,21927.038958911773,37966.3602073622,41086.06023622277,-187500.02235174447,73292.01826954106,30252.8402510691,19166.956146592634
7,74106.51583749245,62304.57124764577,23009.39983241556,32554.46643286544,55270.32080534945,40895.8021874192,44990.373550698,28681.982002494577,17575.646051841504,21819.348254126104,37806.36642055112,41086.88725076762,-187500.02235174447,73278.00372576759,30259.858698828062,19182.781181666996
8,73678.92696606243,62298.91625629858,23016.88766680809,32561.708398068957,55278.27802637554,40900.540757243725,44985.16559423991,28688.933395020176,17220.298018491034,21458.077008494976,37298.66889699327,41075.3984541176,-187500.02235174447,73099.03330791394,30253.13082374702,19181.216559555123
9,73795.62542386359,62290.93668352803,23008.684576592997,32566.894002782585,55265.33636633592,40885.4533297364,44967.70888182031,28655.67399927068,17013.678492746174,21224.233058003552,36983.308134473344,41085.07675946674,-187500.02235174447,73081.44248502761,30254.29311445869,19185.306928790444
