,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,80132.74730834333,62268.406125117086,25294.284557614872,32052.82623205498,54824.40350346608,39936.04063225277,44878.25720051017,28546.865707262245,12985.04477561054,13815.59089608084,53897.36490218221,41310.06941915386,-187500.02235174447,72422.58011371853,30610.15523793164,18497.47669666728
5251,80046.42487125694,62269.52371233985,25304.700470531046,32064.96322929421,54829.209128523966,39946.90358005805,44908.9014421584,28564.36712317075,12960.793132876532,13787.852381211804,53887.91011427762,41309.42121856466,-187500.02235174447,72396.20505526126,30619.23004618049,18501.254141480225
5252,80035.45016472938,62273.16704668606,25290.551816290837,32060.358769936414,54824.62702091063,39945.51777190183,44883.08517731252,28539.891962992187,12984.95536863272,13812.64046581274,53949.28800455189,41312.01402092147,-187500.02235174447,72422.55776197408,30619.945302003063,18499.443650179343
5253,79942.08692813956,62271.62477631865,25294.99981343744,32065.186746738764,54818.927326074525,39950.74808010437,44878.72658714373,28555.02409398843,12972.058412082008,13793.060337669893,53953.7360016985,41306.69430574111,-187500.02235174447,72395.33333722751,30602.510941327924,18493.92276929889
5254,79941.19285836135,62269.36725012866,25289.90361570163,32055.55314487853,54810.120738759135,39944.735460845885,44879.91122959986,28536.673311790622,12982.071993597983,13806.337273876345,54002.08282495533,41309.93530868713,-187500.02235174447,72415.00287234818,30604.43319135108,18496.82849607808
5255,79851.74117705121,62274.3516891422,25296.45267682704,32067.10899676192,54821.453073197976,39952.290350471776,44900.31837228756,28554.35354165477,12966.649289923822,13787.561808533885,54005.86026976827,41300.52522427145,-187500.02235174447,72397.43440120631,30594.75488600193,18490.10062099703
5256,79874.07056976206,62275.53633159833,25294.977461692983,32069.366522951907,54818.05560804077,39954.57022840622,44885.65562792488,28559.874422535235,12984.28481629906,13808.661855299695,54057.78337213795,41320.77590474796,-187500.02235174447,72426.37991027594,30611.20576992104,18505.52332467119
5257,79778.02512383761,62276.02806997634,25291.132961646672,32071.82521484199,54831.75722739187,39969.05415881326,44899.22313680925,28570.379742429228,12981.7143656867,13800.034081939946,54078.45873575911,41312.1481313882,-187500.02235174447,72417.68508168282,30609.663499553622,18507.95966481682
5258,79809.65284224186,62267.4450001055,25293.703412259038,32067.176051995284,54822.81652960975,39953.94437956147,44902.93352638883,28566.71405633856,12979.23332205216,13798.424756339164,54102.86684070431,41319.88183496974,-187500.02235174447,72418.6909101833,30619.006528735943,18517.14623178795
5259,79720.29056790956,62269.23313966193,25287.891958700653,32067.846604328945,54825.78931162231,39952.75973710534,44900.541889732114,28560.723788824536,12990.38684253536,13804.102099430813,54135.85801552034,41303.47565453955,-187500.02235174447,72417.70743342728,30610.602272820743,18507.602036905533
5260,79751.76182410262,62277.36917464366,25300.27482512889,32079.49186319016,54825.81166336676,39965.14260353358,44881.11822380045,28559.51679462395,12982.831952909464,13798.245942383524,54150.78898081648,41315.85852096778,-187500.02235174447,72410.26430252366,30610.401107120648,18511.84886835204
5261,79660.76787242507,62275.29046240932,25307.896769988158,32073.1216160204,54825.05170405528,39960.3816819646,44893.99282860671,28565.46235864906,13000.221610095694,13810.53940183394,54194.95602786017,41321.98289894854,-187500.02235174447,72414.0417473366,30619.63237758069,18518.554391688634
5262,79689.51221579459,62282.48772412392,25311.92008399011,32081.458816702227,54826.72808488942,39973.72567340442,44903.58172697803,28567.853995305777,12982.608435464912,13793.060337669893,54196.69946392769,41325.78269550594,-187500.02235174447,72411.31483451305,30622.001662492952,18520.09666205605
5263,79619.64066262731,62280.52077061186,25301.213598396014,32076.94376432225,54836.0934658162,39971.57990593671,44912.05303812659,28571.430274418628,13003.507316530624,13812.998093724023,54254.903406489306,41323.39105884923,-187500.02235174447,72429.37504403295,30622.292235170877,18524.85758362503
5264,79635.28688374603,62276.34099439871,25306.48861008747,32076.474377688693,54832.60659368117,39961.99100756538,44903.13469208893,28566.199966216085,12981.736717431157,13791.383956835743,54250.07542968696,41318.22780588005,-187500.02235174447,72409.41493623436,30623.16395320463,18522.04126382366
5265,79576.50179582856,62275.96101474298,25297.27969137188,32067.0195897841,54827.17511977853,39960.71695813143,44893.25522103968,28553.34771315428,12999.752223462132,13812.863983257294,54309.66518040481,41316.931404701645,-187500.02235174447,72417.21569504925,30618.783011291387,18515.492202698257
5266,79592.97503149213,62279.157314200085,25303.42642109709,32073.233374742675,54821.58718366471,39958.928818575005,44884.35922674647,28553.54887885438,12976.640519695346,13792.099212658311,54300.50096517813,41322.69815477111,-187500.02235174447,72406.17393328833,30615.519656600914,18520.23077252278
5267,79547.28806582547,62277.25741592138,25296.47502857149,32058.54827863554,54816.42393069553,39950.122231259615,44870.970531817744,28553.37006489874,13001.026272896084,13821.69292231714,54369.6349107784,41319.63596578073,-187500.02235174447,72429.10682309947,30613.373889133203,18514.307560242123
5268,79549.90321992675,62285.66167183658,25304.745174019958,32072.29460147555,54821.38601796461,39950.79278359327,44890.97534310524,28557.169861456143,12964.302356756016,13786.958311433593,54344.51155001063,41311.499930799,-187500.02235174447,72402.39648847538,30602.689755283565,18509.591342162053
5269,79532.04417610695,62286.17576195905,25314.222313669005,32070.39470319685,54825.74460813339,39956.7830511073,44881.69936915629,28560.723788824536,13002.94852291924,13827.54907936443,54422.51913815965,41324.62040479427,-187500.02235174447,72442.27200058366,30623.16395320463,18519.60492367803
