,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,82849.60184688591,62382.60118753924,25545.04877865896,32316.73327883879,54835.445265227,40017.46803730346,44889.23190703773,28550.6878555641,12622.097149145264,13378.79310593523,55220.409359980746,41424.80092344296,-187500.02235174447,72450.96682917677,30636.463241155536,18545.689409457376
7251,82795.98001193763,62389.35141436475,25544.020598414016,32327.685633621888,54828.292707001296,40024.30767110678,44896.31741003006,28570.46914940705,12630.613163782737,13384.671614726974,55278.50154382009,41418.31891755092,-187500.02235174447,72455.12425364545,30633.82573530981,18554.56305200613
7252,82853.42399518777,62383.56231255083,25541.8301274574,32329.20555224485,54822.905936587566,40025.20174088499,44896.16094781887,28564.90356503768,12626.366332336229,13382.592902492632,55365.94156812925,41421.89519666376,-187500.02235174447,72452.5538030331,30631.76937481992,18558.027572396702
7253,82798.52811080554,62385.93159746309,25537.471537288613,32322.83530507509,54834.305326259775,40024.5982437847,44871.75284287368,28557.527489367425,12631.730751005502,13384.135172860048,55460.489447175205,41412.64157445927,-187500.02235174447,72442.89784942841,30622.895732271165,18555.412418295437
7254,82862.8564313479,62394.96170222303,25532.59885699736,32324.198761486863,54839.8932623736,40019.92672919354,44881.34174124501,28556.90164052268,12623.55001253486,13374.54627448872,55502.1978023288,41424.84562693186,-187500.02235174447,72447.18938436382,30629.645959096662,18558.11697937453
7255,82806.23946264261,62383.20468463954,25523.54640049296,32303.7245635658,54819.28495398581,40011.5448250228,44861.605150890966,28543.89292524969,12643.376009866715,13389.298425829224,55564.96150075931,41413.49094074857,-187500.02235174447,72471.3069166311,30617.53131360189,18549.22098508132
7256,82851.94878005372,62389.99961495395,25539.662008245232,32317.649700361457,54831.26548901385,40019.97143268245,44871.59638066249,28561.215527202552,12617.515041531926,13364.5550447172,55548.287099395646,41414.60852797134,-187500.02235174447,72433.33130280153,30608.232987908483,18542.135482088983
7257,82801.9926311961,62369.30189958834,25536.018673899016,32299.38832514147,54832.85246287018,40005.17457785304,44857.15715374436,28543.44589036058,12643.577175566814,13389.857219440606,55547.16951217288,41420.46468501863,-187500.02235174447,72454.20783212279,30627.27667418441,18552.43963628288
7258,82849.78066084156,62388.23382714199,25545.76403448153,32313.916959037422,54832.04780006979,40022.40777282808,44896.87620364144,28570.55855638487,12614.564611263826,13361.6046144491,55478.05791831707,41409.57938546889,-187500.02235174447,72460.5557275481,30619.811191536333,18546.091740857573
7259,82814.75547728008,62394.89464698966,25536.465708788124,32310.20656945784,54816.80391035127,40017.42333381454,44887.197898292296,28564.188309215107,12642.97367846652,13391.26537934129,55509.46211927678,41421.068182118914,-187500.02235174447,72454.54310828961,30623.11924971572,18557.49113052978
7260,82840.48233514815,62392.9276934776,25559.040970687984,32310.38538341348,54821.7883493648,40009.10848487717,44880.73824414471,28556.45460563357,12616.911544431632,13363.750381916809,55391.95899867523,41422.65515597524,-187500.02235174447,72450.96682917677,30622.046365981863,18554.58540375059
7261,82820.54457909401,62385.08223117379,25534.54345876497,32304.372764155003,54810.254849225865,40003.5429005078,44868.98122656122,28545.144622939188,12642.616050555236,13390.55012351872,55324.45673042021,41415.16732158272,-187500.02235174447,72452.75496873319,30618.17951419109,18551.590269993576
7262,82835.2520269456,62398.49327784697,25556.62698228681,32320.801296329653,54834.32767800423,40016.752781480885,44863.19212474729,28542.26124790445,12607.479108271493,13355.41318123498,55145.262795122006,41409.37821976879,-187500.02235174447,72420.09907008399,30608.545912330857,18545.26472631273
7263,82827.11599196387,62387.74208876397,25547.48511880459,32315.839209060578,54816.066302784246,40018.697383248495,44862.23099973572,28557.818062045342,12639.151530164663,13393.187629364447,55054.22413995554,41422.05165887495,-187500.02235174447,72468.84822474101,30630.6294358527,18564.174302121915
7264,82818.82349477094,62386.602149796745,25548.379188582803,32320.980110285294,54821.20720400896,40009.06378138826,44879.15127028839,28565.08237899332,12598.314893044815,13356.240195779825,54828.51622444585,41408.08181859039,-187500.02235174447,72433.17484059035,30622.806325293343,18558.631069497
7265,82835.4978961346,62391.63129229919,25530.520144763013,32315.81685731612,54828.24800351239,40021.11137164967,44888.6954651708,28571.98906803001,12623.438253812585,13385.386870549544,54687.76728961078,41411.41222851422,-187500.02235174447,72456.7559309907,30620.615854336724,18551.56791824912
7266,82825.17139019625,62395.94517897906,25555.084711919397,32341.566066928637,54833.00892508137,40024.41942982905,44884.44863372429,28571.363219185263,12603.656959969636,13363.437457494434,54492.07776690457,41429.00305140055,-187500.02235174447,72444.52952677364,30641.961770291546,18574.59021503809
7267,82845.69029160622,62392.19008591057,25544.735854236587,32329.92080806742,54820.46959644194,40018.16094138157,44891.46708148326,28567.9434022836,12617.515041531926,13380.491838513832,54353.49695128167,41416.73194369459,-187500.02235174447,72460.93570720384,30624.68387182759,18560.173339864414
7268,82813.43672435722,62403.63417907169,25549.228554872105,32337.92273258242,54831.8913378586,40021.513703049866,44900.474834498746,28572.592565130304,12602.271151813407,13359.615309192575,54174.05714679446,41421.29169956347,-187500.02235174447,72451.70443674379,30631.232932952997,18570.18692138039
7269,82843.99155902762,62385.95394920754,25534.76697620952,32315.30276719365,54812.80294809377,40000.23484232841,44866.94721781579,28539.869611247734,12618.990256665977,13383.755193204308,54042.27126148597,41420.777609441,-187500.02235174447,72468.64705904092,30628.930703274094,18566.67769750091
7270,82796.02471542654,62392.480658588494,25546.836918215387,32314.14047648197,54824.381151721616,39998.89373766109,44880.11239529996,28551.9395532536,12586.557875461323,13351.367515488568,53856.93059646256,41405.17609181119,-187500.02235174447,72408.43145947832,30612.368060632714,18543.05190361165
7271,82844.81857357247,62388.434992842085,25540.824298956908,32309.31249967963,54827.77861687882,40009.26494708836,44893.7469594177,28561.41669290265,12599.365425034215,13370.50060874231,53737.147597926574,41415.61435647182,-187500.02235174447,72433.1971923348,30628.818944551826,18557.04409564067
7272,82794.32598284793,62398.06859470232,25547.82039497142,32320.086040507085,54836.36168674966,40005.62161274214,44896.42916875234,28558.13098646772,12588.793049906855,13360.151751059504,53584.32872108564,41404.81846389991,-187500.02235174447,72450.34098033202,30629.713014330035,18552.75256070525
7273,82842.06930900447,62397.06276620183,25535.14695586526,32310.09481073556,54821.31896273124,39995.13864459261,44873.65274115238,28545.92693399512,12593.68808194257,13369.293614541724,53440.65170772692,41417.13427509478,-187500.02235174447,72446.38472156343,30632.48463064249,18544.43771176788
7274,82779.10444487387,62398.33681563578,25530.76601395202,32314.16282822643,54803.92930554501,39997.41852252704,44869.07063353904,28546.93276249561,12584.993253349454,13357.335431258134,53260.42959218378,41412.01572561452,-187500.02235174447,72433.57717199055,30624.974444505508,18546.494072257767
7275,82835.02850950105,62395.4310888566,25527.56971449491,32307.971395012308,54788.79717454877,39992.67995270252,44875.28441849761,28551.06783521984,12574.15265728863,13351.948660844406,53081.54858130796,41405.086684833375,-187500.02235174447,72436.66171272537,30608.76942977541,18537.48631924228
7276,82778.29978207347,62409.49033611898,25540.310208834435,32311.234749702784,54820.402541208576,40005.17457785304,44891.1988605498,28567.5410708834,12595.54327673236,13375.529751244754,52940.35261158379,41411.25576630304,-187500.02235174447,72467.66358228488,30621.666386326124,18549.66801997042
7277,82831.11695422136,62401.711929048535,25538.34325532237,32310.51949388021,54821.162500520055,39993.35050503618,44881.22998252272,28559.583849857318,12584.568570204803,13366.164370317982,52745.28893772232,41401.71157142062,-187500.02235174447,72451.05623615459,30623.052194482352,18550.025647881703
7278,82779.88675592981,62406.8304785288,25549.16149963874,32319.616653873523,54821.58718366471,40000.01132488386,44879.017159821655,28561.37198941374,12603.098166358252,13387.018547894782,52589.5643341022,41392.79322538296,-187500.02235174447,72449.2010413648,30623.521581115918,18546.00233387975
7279,82816.99065172562,62406.56225759534,25550.18967988368,32329.764345856234,54812.89235507159,39997.664391716055,44877.899572598886,28565.32824818233,12583.62979693768,13371.148809331517,52385.60466594752,41412.95449888164,-187500.02235174447,72434.87357316895,30630.987063763987,18558.564014263637
7280,82763.79349992199,62402.27072265992,25536.53276402149,32316.956796283343,54798.76605257584,39996.546804493286,44857.91711305584,28545.99398922849,12599.231314567483,13385.632739738554,52235.75857111914,41392.59205968286,-187500.02235174447,72452.62085826645,30614.75969728943,18543.990676878773
7281,82789.83328221242,62398.87325750271,25539.527897778506,32317.91792129492,54804.62220962313,39980.5876589522,44874.01036906366,28557.10280622277,12572.342165987751,13358.49772196981,52035.66575475523,41396.23539402907,-187500.02235174447,72425.32937828654,30612.949205988552,18537.19574656436
7282,82751.50004047157,62392.34654812176,25540.53372627899,32304.283357177184,54809.137262003096,39959.80053660876,44880.91705810036,28546.64218981769,12584.546218460348,13375.015661122285,51915.27925911895,41387.7193793916,-187500.02235174447,72457.69470425781,30612.77039203291,18525.28226676968
7283,82794.61655552585,62406.4281471286,25544.311171091937,32324.93636905389,54805.40452067906,39982.845185142185,44885.722683158245,28573.151358741685,12566.575415918282,13355.234367279336,51769.79175445936,41383.98663806756,-187500.02235174447,72439.94741916031,30617.26309266843,18527.85271738204
7284,82771.8401279259,62396.83924875728,25547.66393276023,32323.63996787548,54804.57750613421,39986.19794681048,44868.42243294984,28561.75196906948,12600.39360527916,13384.582207749154,51723.121312036674,41387.31704799141,-187500.02235174447,72443.03195989513,30618.85006652476,18540.280287299192
7285,82782.32309607543,62391.31836787682,25534.074072131407,32329.518476667225,54806.343293946185,39976.74315890588,44886.68380816982,28558.287448678908,12575.292596255851,13351.456922466388,51595.35874073014,41389.97690558159,-187500.02235174447,72417.93095087183,30617.955996746543,18538.29098204267
7286,82769.9849331361,62387.8761992307,25520.48421150258,32310.005403757743,54779.632959322094,39959.30879823075,44863.90738056986,28543.423538616127,12598.337244789273,13375.619158222577,51567.374356672095,41372.87782107328,-187500.02235174447,72468.44589334082,30603.20384540604,18524.11997605801
7287,82769.42613952472,62393.10650743325,25526.94386565016,32323.88583706449,54806.25388696836,39978.06191182875,44846.562426872544,28538.17087866913,12570.39756422014,13347.858291609084,51474.48050671584,41384.07604504538,-187500.02235174447,72429.24093356621,30609.037650708877,18530.24435403876
7288,82772.51068025955,62395.25227490095,25519.47838300209,32313.02288925921,54813.339389960696,39974.97737109392,44871.954008573775,28564.47888189303,12599.097204100754,13379.843637924629,51473.85465787109,41373.97305655159,-187500.02235174447,72450.92212568785,30595.00075519094,18518.353225988536
7289,82754.91985737323,62398.24740865796,25535.504583776543,32338.43682270489,54805.9856660349,39986.19794681048,44897.43499725282,28576.727637854536,12578.846523624245,13359.145922559015,51374.36704330052,41388.72520789209,-187500.02235174447,72443.59075350652,30626.136735217184,18547.701066458358
7290,82770.54372674749,62403.8800482607,25531.63773198578,32338.86150584954,54805.20335497896,39992.50113874688,44880.98411333372,28564.27771619293,12605.06511987032,13388.963149662392,51344.080429563575,41401.89038537626,-187500.02235174447,72484.82972202655,30614.58088333379,18544.661229212437
7291,82725.7731826035,62391.564237065824,25531.213048841128,32334.77113661422,54809.38313119211,39973.74802514888,44871.86460159595,28563.741274326003,12582.288692270362,13362.968070860872,51248.79494295061,41399.3199347639,-187500.02235174447,72442.38375930593,30616.86076126823,18547.14227284697
7292,82742.46993571162,62388.50204807545,25532.04006338597,32332.267741235228,54808.66787536954,39982.912240375554,44884.046302324095,28574.76068434247,12583.830962637778,13369.383021519545,51203.37619821742,41385.797129368446,-187500.02235174447,72448.93282043134,30606.757772774432,18540.99554312176
7293,82706.84125504986,62401.42135637061,25532.375339552804,32345.45527046386,54826.10223604468,39986.33205727721,44896.339761774514,28581.57796640133,12583.003948092932,13365.6055767066,51162.58426458648,41397.44238822965,-187500.02235174447,72443.25547733968,30624.23683693848,18558.16168286344
7294,82736.79259261997,62391.18425741008,25518.89723764625,32324.802258587155,54801.62707586612,39974.15035654907,44875.932619086816,28562.310762680863,12599.83481166778,13385.073946127171,51209.3888174759,41398.023533585496,-187500.02235174447,72453.33611408903,30617.598368835257,18552.28317407169
7295,82671.59255404385,62392.68182428859,25512.59404570985,32319.81781957362,54800.64359911008,39977.8383943842,44877.49724119869,28552.721864309537,12583.406279493129,13368.153675574504,51210.57345993203,41378.97984730957,-187500.02235174447,72458.52171880266,30605.59548206276,18535.787586663675
7296,82722.86745582432,62399.20853366954,25511.54351372045,32323.662319619936,54803.77284333383,39981.302914774766,44879.19597377729,28554.84528003279,12577.63952942366,13364.778562161751,51245.03984988211,41377.45992868661,-187500.02235174447,72452.844375711,30594.75488600193,18524.276438269197
7297,82680.22032740359,62409.69150181908,25528.59789473985,32339.330892483104,54811.59595389319,40003.92288016354,44915.852834684,28576.638230876717,12599.521887245404,13383.643434482032,51293.8560597725,41400.79514989795,-187500.02235174447,72456.66652401288,30617.665424068626,18548.66219146993
7298,82718.19594123316,62394.06763244482,25516.550304478445,32324.645796375968,54804.82337532323,39970.97640883642,44892.83053789503,28545.770471783933,12588.01073885092,13373.518094243776,51299.77927205316,41387.9205450917,-187500.02235174447,72459.46049206979,30605.90840648513,18534.11120582953
7299,82659.67907424916,62386.78096375239,25491.918682088697,32311.83824680308,54782.29281691228,39974.597391438176,44892.02587509464,28536.986236213,12571.738668887458,13357.469541724866,51350.83065638908,41365.74761459203,-187500.02235174447,72431.67727371184,30589.30106035484,18506.260932238216
7300,82738.62543566531,62412.463118131534,25520.19363882466,32335.64285464798,54793.35693041765,40000.21249058396,44898.105549586486,28552.05131197588,12575.96314858951,13363.906844127994,51459.9965763088,41375.940010063656,-187500.02235174447,72457.33707634654,30594.419609835106,18518.06265331061
7301,82698.5711096014,62412.70898732055,25511.878789887287,32328.959683055844,54792.35110191717,40007.27564183183,44905.57103223456,28560.164995213152,12608.283771071883,13397.121536388582,51633.31200281525,41394.022571328,-187500.02235174447,72483.08628595904,30613.373889133203,18536.21226980833
7302,82742.73815664508,62404.215324427525,25497.931301347173,32330.032566789698,54776.19079067597,40002.93940340751,44901.01127636567,28557.169861456143,12577.05838406782,13369.092448841626,51711.05137003081,41374.35303620733,-187500.02235174447,72450.0504076541,30599.091124426264,18527.11510981501
