,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,79098.71090635192,60536.88353739781,25862.68941911333,30798.446333223143,55150.56015855791,40838.44761114688,44445.12509645523,28555.135852710708,-18718.937780730463,888.3924351206346,41965.26610437228,41140.1067543157,-187500.02235174447,74047.57428736381,31127.73223253873,19604.84917221656
2251,79109.35033671264,60527.02641809302,25852.31820968607,30799.519216957,55135.80800721741,40831.27270117673,44425.3885061012,28537.343864124283,-18758.746237605363,847.5110945118779,41951.49742978781,41135.72581240247,-187500.02235174447,74023.47910684098,31122.63603480292,19603.664529760423
2252,79119.29686299525,60529.48510998311,25848.96544801777,30800.61445243531,55135.91976593969,40842.78384957121,44416.82778797481,28544.831698516813,-18721.15060343153,886.5148885863887,42050.96269261392,41140.48673397145,-187500.02235174447,74056.42557816811,31114.81292424356,19603.195143126864
2253,79120.70502289594,60528.85926113836,25856.922669043863,30807.118810071806,55147.60972828981,40846.33777693961,44442.93462549861,28546.463375862048,-18748.86676655612,858.798725461808,42059.94809388496,41137.402193236616,-187500.02235174447,74040.86876402721,31116.511656822167,19612.35935835354
2254,79137.29001728178,60524.25480178056,25847.579639861546,30794.646536665743,55137.8643677073,40836.167733212445,44441.86174176476,28549.749082296978,-18719.496574341843,893.9803712344612,42181.765101166384,41134.16119029059,-187500.02235174447,74061.36531369273,31116.377546355438,19608.64896877396
2255,79111.16082801353,60530.15566231676,25856.922669043863,30799.89919661274,55145.4639608221,40839.60990185856,44439.58186383032,28561.953134769577,-18750.967830534915,861.2797690963471,42208.900118935126,41125.91339658658,-187500.02235174447,74034.9232000021,31117.562188811564,19616.00269269976
2256,79138.47465973791,60524.74654015858,25852.20645096379,30797.14993204474,55144.3687253438,40832.4349918884,44431.26701489294,28541.79186127089,-18725.822118022697,887.4983653424222,42330.33714656081,41132.708326901,-187500.02235174447,74062.30408695985,31121.741965024707,19614.505125821248
2257,79099.53792089676,60531.67558093972,25855.80508182109,30797.261690767016,55131.51647228199,40828.27756741972,44421.47695082152,28548.02799797392,-18750.543147390264,861.2350656074365,42369.38564412423,41122.69474538502,-187500.02235174447,74024.50728708593,31112.041307931104,19601.16113438143
2258,79142.58738071768,60520.74557790108,25853.614610864475,30788.09747554034,55127.44845479113,40825.08126796261,44429.07654393632,28536.405090857163,-18728.616086079608,885.1961356635256,42466.50397378254,41122.73944887394,-187500.02235174447,74039.10297621525,31111.3931073419,19594.58972151157
2259,79092.94415628245,60523.49484246908,25861.013038279183,30797.08287681137,55134.17632987218,40831.89855002148,44437.07846845132,28542.59652407128,-18745.31283918772,861.7715074743638,42507.65353532476,41121.68891688454,-187500.02235174447,74033.71620580152,31114.29883412109,19594.9249976784
2260,79147.99650287587,60527.60756344886,25858.375532433456,30791.852568608832,55139.33958284135,40833.91020702245,44439.85008476378,28549.07852996332,-18727.722016301395,881.3516356172128,42608.21403362919,41122.04654479582,-187500.02235174447,74049.98827576498,31121.317281880056,19599.663567502925
2261,79090.44076090345,60531.5861739619,25850.373607918456,30801.91085361372,55138.53492004096,40835.944215767886,44429.478875336514,28559.18151845712,-18744.351714176144,867.5159057993777,42658.75132784264,41115.94451855952,-187500.02235174447,74038.56653434831,31118.38920335641,19608.134878651486
2262,79154.21028783444,60529.64157219429,25856.83326206604,30809.04106009496,55143.45230382113,40836.27949193472,44439.134828941205,28555.22525968853,-18739.635496096074,875.7860512478413,42743.91147421736,41116.011573792886,-187500.02235174447,74051.88817404368,31120.333805124024,19612.15819265344
2263,79092.40771441552,60525.17122330323,25848.004323006197,30806.247092038047,55135.89741419524,40836.79358205719,44417.00660193046,28546.84335551779,-18735.74629256085,878.4235570935675,42820.80147514361,41119.923129072566,-187500.02235174447,74037.78422329239,31115.841104488507,19617.567314811626
2264,79148.64470346508,60527.83108089341,25850.239497451723,30810.493923484555,55134.355143827815,40836.07832623462,44416.38075308571,28556.1416812112,-18745.670467099008,871.6733302680648,42884.81687126361,41120.12429477266,-187500.02235174447,74040.6228948382,31110.72255500824,19622.64116080298
2265,79084.919880023,60522.69017966869,25852.54172713062,30803.967214103606,55143.63111777677,40829.596320342585,44422.482779322,28553.12419570973,-18742.921202531004,876.6577692815983,42973.24037232881,41117.21856799347,-187500.02235174447,74035.21377268003,31110.20846488577,19618.34962586756
2266,79142.00623536184,60530.40153150577,25856.83326206604,30810.20335080664,55144.23461487706,40834.89368377849,44447.49438136749,28569.55272788438,-18759.215624238925,867.1582778880928,43034.73002132536,41130.07082105528,-187500.02235174447,74043.0815867283,31121.384337113424,19630.352512640064
2267,79086.2162812014,60530.110958827856,25853.435796908838,30800.9720803466,55140.34541134184,40835.541884367696,44439.9394917416,28566.22231796054,-18749.35850493413,873.2379523799364,43135.67049928552,41114.1563790031,-187500.02235174447,74052.20109846606,31116.042270188605,19627.759710283248
2268,79143.12382258462,60529.61922044984,25865.550442403608,30813.28789154147,55147.497969567536,40838.06763149114,44427.377811357714,28554.42059688814,-18761.204929495445,859.603388262199,43192.8462616022,41122.8065041073,-187500.02235174447,74033.73855754598,31128.58159882803,19633.101777208063
2269,79092.13949348206,60531.1391390728,25852.67583759735,30805.53183621548,55144.74870499953,40838.38055591352,44430.01531720344,28552.587753842803,-18740.03782749627,878.7588332603972,43300.42520766559,41122.96296631849,-187500.02235174447,74041.71813031651,31124.78180227063,19627.31267539414
2270,79128.55048519975,60522.17608954622,25847.35612241699,30801.128542557784,55147.09563816734,40834.51370412275,44437.12317194023,28560.56732661335,-18772.693726145477,847.3993357896013,43323.469856199015,41115.98922204843,-187500.02235174447,74023.34499637426,31124.33476738152,19622.95408522536
