,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,78961.18062271841,60422.88964067574,26021.923246612936,30770.68546660965,55143.20643463212,40807.62455554301,44285.93597244453,28499.88234041719,-19384.88565503188,145.82278082642327,47352.03651810128,41025.889340149086,-187500.02235174447,73998.02046990639,31097.467970546244,19610.034776930188
3751,79026.29125431672,60422.17438485318,26027.220610048844,30771.870109065785,55138.37845782977,40815.805294013655,44292.06035042529,28497.669517716116,-19391.21119871273,147.1415337492864,47251.945406430415,41016.81453190024,-187500.02235174447,74010.89507471265,31095.52336877863,19610.45946007484
3752,78960.19714596237,60426.62238199978,26035.40134851949,30774.552318400423,55151.07424868039,40827.27173891923,44319.530644360864,28510.25354984445,-19380.102381718443,158.63033039931423,47195.79782435869,41021.95543312495,-187500.02235174447,74011.7667927464,31105.089915405504,19618.863715990035
3753,79021.28446355874,60429.17048086769,26036.362473531062,30779.313239969404,55146.55919630041,40831.56327385465,44325.00682175241,28512.578131267805,-19393.289910947075,149.4214116837277,47134.911672462425,41026.5822442272,-187500.02235174447,74013.15260090263,31108.889711962907,19620.629503802003
3754,78968.35553268857,60431.807986713415,26029.411081005463,30773.144158499737,55145.95569920012,40840.34750942559,44329.56657762129,28515.68502374709,-19375.20734968273,165.1570397802639,47132.85531197254,41026.939872138486,-187500.02235174447,74017.17591490458,31110.499037563688,19625.25631490425
3755,79019.47397225785,60425.34833256583,26025.857153637076,30770.37254218728,55139.54074854145,40833.75374481127,44328.02430725388,28507.996023654465,-19393.22285571371,149.93550180619977,47082.072148570085,41022.91655813653,-187500.02235174447,74004.05544090933,31109.8955404634,19620.137765423988
3756,78969.54017514469,60426.264754088494,26017.497601210787,30770.39489393173,55135.71860023959,40839.72166058084,44323.9115862741,28511.39348881167,-19367.630108312384,171.70610090566885,47085.134337560456,41020.4802179909,-187500.02235174447,74020.3722143617,31106.408668328368,19615.7791752552
3757,79019.02693736875,60435.89835594873,26026.14772631499,30781.32489697038,55136.56796652889,40850.04816651919,44332.87463580068,28512.958110923544,-19395.659195859334,143.43114416970542,47016.69329603831,41030.87377916262,-187500.02235174447,74008.52578980039,31111.34840385299,19621.098890435565
3758,78984.22527125184,60435.67483850418,26020.068051823146,30772.67477186618,55139.764265986,40846.7401083398,44332.00291776692,28505.224407342008,-19359.717590775203,174.0753858179314,47068.59404666353,41027.87864540561,-187500.02235174447,74026.2730748979,31109.560264296564,19616.561486311137
3759,79017.10468734559,60444.77199849749,26027.846458893597,30782.75540861552,55145.016925933,40845.667224605946,44356.20985701202,28505.000889897456,-19392.21702721322,142.1570947357529,47048.29866269812,41038.7862966998,-187500.02235174447,74009.97865318997,31118.09863067849,19619.198992156864
3760,78996.22815802433,60440.614574028805,26025.410118747965,30774.28409746696,55137.30557409592,40849.82464907463,44332.67347010058,28518.50134354846,-19362.57861406548,172.10843230586437,47116.672648986896,41039.34509031118,-187500.02235174447,74030.09522319975,31119.35032836799,19619.31075087914
3761,79016.9035216455,60435.47367280408,26020.82801113463,30787.158702273216,55139.33958284135,40856.574875900136,44339.714269604,28517.11553539223,-19397.916722049325,139.83251331240098,47103.105140102525,41044.62010200264,-187500.02235174447,74003.34018508675,31119.3950318569,19623.60228581456
3762,79006.53231221823,60439.228765872576,26020.38097624552,30772.60771663281,55139.49604505254,40850.070518263645,44334.08163000127,28510.298253333363,-19367.7195152902,168.01806307054318,47199.86584184955,41035.612348987146,-187500.02235174447,74030.16227843313,31119.238569645717,19618.394329356477
3763,79008.70043143039,60440.92749845118,26028.561714716165,30783.202443504622,55145.88864396676,40846.002500772775,44344.92222606209,28505.78320095339,-19406.45508843125,132.05410624195412,47219.31185952567,41038.45102053297,-187500.02235174447,73996.2099786055,31124.468877848256,19618.371977612016
3764,79018.78106817974,60441.32982985138,26026.01361584826,30781.213138248106,55145.70983001111,40849.019986274245,44346.88917957416,28513.76277372393,-19367.67481180129,166.49814444758232,47356.35040478115,41042.00494790136,-187500.02235174447,74022.47327834049,31131.35321514049,19618.59549505657
3765,78999.35740224808,60439.362876339306,26026.52770597073,30787.918661584696,55147.94500445664,40856.79839334469,44352.67828138808,28521.56353253884,-19403.25878897414,131.47296088611614,47388.78278598581,41040.015642644845,-187500.02235174447,74006.13415314366,31129.810944773075,19621.724739280315
3766,79020.03276586924,60434.5125477925,26017.96698784435,30783.58242316037,55142.89351020975,40849.51172465226,44341.8153335828,28521.608236027747,-19379.342422406964,159.32323447742874,47521.082761416765,41043.77073571333,-187500.02235174447,74013.26435962491,31128.35808138348,19620.964779968832
3767,78992.2942510002,60434.78076872597,26025.92420887044,30789.99737381904,55141.284184608965,40852.149230497984,44342.97762429448,28513.02516615691,-19405.292797719576,136.94913827766638,47567.35087243925,41037.37813679912,-187500.02235174447,73991.24789133643,31127.12873543844,19620.78596601319
3768,79024.48076301585,60437.08299840486,26029.23226704982,30789.259766252017,55139.741914241546,40852.998596787285,44341.94944404953,28502.139866607176,-19379.342422406964,165.894647347289,47710.29027823094,41051.482087550416,-187500.02235174447,74026.18366792008,31129.609779072976,19621.74709102477
3769,78985.52167243024,60442.02273392949,26036.80950842017,30790.13148428577,55146.55919630041,40849.17644848543,44358.10975529072,28501.1787415956,-19399.9283790503,144.79460058147916,47785.39213960077,41047.30231133727,-187500.02235174447,74006.78235373287,31130.23562791773,19621.74709102477
3770,79034.06966138717,60431.450358802125,26035.133127586025,30788.745676129543,55152.48240858107,40851.03164327522,44352.790040110354,28511.080564389296,-19380.88469277438,160.28435948900696,47918.58618480995,41039.36744205564,-187500.02235174447,74030.09522319975,31133.96836924176,19623.758748025743
3771,78973.5411374022,60428.365818067294,26032.026235106736,30786.510501684013,55141.88768170925,40843.83438156061,44346.41979294059,28522.79287848388,-19393.35696618044,142.49237090258254,47991.721092667714,41033.84656117517,-187500.02235174447,74006.60353977724,31130.21327617327,19620.383634612997
3772,79029.77812645175,60428.1646523672,26032.0932903401,30784.23062374957,55139.58545203036,40843.94614028289,44343.715231861504,28508.71127947704,-19389.244245200665,150.38253669530593,48092.43805318333,41044.55304676927,-187500.02235174447,74010.58215029027,31128.20161917229,19619.891896234974
3773,78965.7403785873,60425.88477443276,26030.88629613952,30778.977963802576,55139.98778343055,40842.04624200419,44340.80950508231,28505.02324164191,-19390.11596323442,146.35922269335066,48172.3231878666,41034.427706531016,-187500.02235174447,74012.88437996917,31125.072374948548,19620.16011716844
3774,79028.48172527335,60418.41929178468,26027.75705191577,30782.263670237506,55144.569891043895,40845.64487286149,44344.05050802833,28517.093183647776,-19392.01586151312,143.7217168476244,48247.49210446979,41032.2372355744,-187500.02235174447,74020.88630448417,31122.25605514718,19618.863715990035
3775,78960.13009072901,60428.32111457839,26022.370281502044,30776.63103063477,55151.61069054731,40839.095811736086,44354.08644128877,28514.478029546503,-19383.298681175555,148.1026587608646,48327.57840485316,41024.436476759496,-187500.02235174447,74020.08164168378,31124.78180227063,19618.0814049341
3776,79015.33889953363,60420.22978308556,26026.259485037262,30776.27340272348,55145.77688524448,40837.33002392412,44356.791002367856,28510.52177077792,-19397.447335415764,138.40200166726137,48371.7678036413,41029.242101817385,-187500.02235174447,74011.63268227967,31127.97810172774,19614.326311865607
3777,78950.67530282441,60420.78857669695,26017.58700818861,30763.53290838396,55141.88768170925,40835.00544250077,44340.40717368212,28510.16414286663,-19388.394878911364,145.04046977048753,48443.94158648748,41023.16242732554,-187500.02235174447,74015.27601662588,31118.657424289875,19610.571218797115
3778,79006.73347791833,60420.900335419225,26028.04762459369,30775.178167245173,55139.764265986,40836.994747757286,44362.40129022614,28516.84731445877,-19408.04206228758,128.29901317346253,48490.05323529879,41026.00109887136,-187500.02235174447,74004.5695310318,31120.982005713227,19609.16305889643
3779,78954.47509938182,60423.71665522059,26031.400386261987,30769.858452064807,55146.53684455596,40834.31253842265,44349.37022320869,28500.15056135065,-19384.438620142773,149.89079831728915,48595.464062150015,41027.67747970551,-187500.02235174447,74018.49466782746,31124.87120924845,19613.186372898384
