,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3277,79597.37832514982,62178.52976066229,25001.72257443936,31994.130551115344,54794.67568334052,39831.43446820194,44883.17458429034,28558.622724845736,13247.409552026937,14288.39734654395,53540.76517114224,41059.08168066522,-187500.02235174447,72201.49900931108,30576.13588287066,18422.620704486457
3278,79620.06534577196,62181.18961825247,25013.47959202285,32008.212150122185,54793.35693041765,39840.19635202841,44881.49820345619,28560.25440219097,13215.781833622676,14259.764761896702,53522.01205754424,41054.209000373965,-187500.02235174447,72181.24832883458,30574.414798547605,18420.921971907854
3279,79574.49013882759,62182.21779849742,25012.63022573355,32001.908958185788,54801.85059331067,39845.337253253136,44872.62456090743,28553.59358234329,13244.570880481113,14290.096079122552,53583.85933445208,41062.523849311336,-187500.02235174447,72200.51553255506,30578.415760805103,18433.863631947475
3280,79600.75343856258,62180.11673451862,25014.977158901354,32002.06542039697,54789.75829956035,39843.19148578543,44874.43505220831,28553.146547454187,13212.831403354574,14261.307032264118,53563.87687490903,41056.26536086385,-187500.02235174447,72181.40479104576,30574.392446803147,18428.99095165622
3281,79561.61553402133,62173.05358327075,25005.7011849524,31985.726295200147,54795.48034614091,39826.33827046613,44871.41756670685,28546.93276249561,13238.066522844616,14289.425526788897,53625.83591053914,41047.45877354846,-187500.02235174447,72192.87123595134,30574.28068808087,18420.09495736301
3282,79586.62713606682,62182.93305431999,25018.28521708074,32001.39486806332,54812.33356146021,39831.32270947966,44892.02587509464,28561.99783825849,13202.862525327508,14254.556805438617,53598.52207881476,41051.03505266131,-187500.02235174447,72175.54863399848,30581.00856316192,18419.55851549608
3283,79569.34923760286,62183.13422002009,25018.106403125097,31991.627155736347,54802.56584913324,39830.04866004571,44885.387406991416,28560.880251035724,13230.75750240773,14286.855076176536,53665.085573802666,41057.85233472018,-187500.02235174447,72189.11614288285,30580.069789894795,18415.289332305118
3284,79573.90899347175,62175.333461205184,25019.04517639222,31991.738914458623,54805.56098289025,39835.07780254815,44872.93748532981,28551.26900091994,13200.04620552614,14255.987317083756,53641.54918689122,41053.51609629585,-187500.02235174447,72167.72552343912,30579.086313138763,18415.736367194226
3285,79572.6349440378,62177.63569088408,25021.03448164874,31992.94590865921,54806.36564569064,39837.35768048259,44905.32516304555,28566.17761447163,13228.768197151208,14289.000843644244,53708.984399912886,41052.174991628526,-187500.02235174447,72184.42227654724,30584.5177870414,18426.085224877028
3286,79563.20250787765,62179.35677520714,25020.453336292903,31997.416257550278,54803.61638112264,39833.6025874141,44875.843212109,28548.65384681867,13197.85573456952,14257.753104895724,53683.07872808918,41049.44807880498,-187500.02235174447,72156.41554074473,30581.88028119568,18426.21933534376
3287,79585.44249361068,62184.2741589873,25015.64771123501,31998.198568606207,54806.99149453539,39838.654081661,44867.77423236063,28552.1407189537,13227.918830861909,14291.571294256604,53753.442019634494,41047.74934622638,-187500.02235174447,72187.77503821552,30577.074656137785,18423.40301554239
3288,79555.82643220741,62186.1293537771,25015.91593216848,32004.72527798716,54804.01871252283,39845.71723290888,44884.11335755746,28560.902602780177,13202.884877071963,14261.77641889768,53744.72483929692,41050.67742475002,-187500.02235174447,72171.14534034078,30580.114493383702,18431.717864479764
3289,79591.54451984698,62182.620129897616,25009.635091976532,31998.176216861757,54796.86615429714,39842.185657284936,44874.189183019305,28558.30980042336,13219.402816224434,14281.513009251716,53803.5993341922,41054.41016607406,-187500.02235174447,72181.04716313448,30573.565432258303,18426.956942910783
3290,79555.62526650731,62178.842685084666,25013.010205389288,31998.422086050763,54792.216991450434,39841.62686367356,44885.2980000136,28558.488614379003,13203.197801494338,14262.022288086688,53794.52452594334,41049.91746543854,-187500.02235174447,72166.47382574962,30574.325391569782,18432.83545170253
3291,79600.52992111801,62181.68135663049,25010.66327222148,31991.94008015872,54794.8321455517,39833.22260775836,44863.37093870294,28547.536259595905,13222.219136025804,14282.272968563197,53846.46998005748,41041.490857778896,-187500.02235174447,72188.66910799374,30565.80937693231,18421.279599819136
3292,79557.10048164136,62183.33538572019,25013.03255713374,31998.600900006404,54801.9847037774,39833.6025874141,44847.16592397284,28552.11836720924,13202.527249160676,14261.642308430948,53836.903433430605,41041.75907871236,-187500.02235174447,72167.56906122793,30568.80451068932,18429.9520766678
3293,79619.30538646047,62178.9767955514,25008.29398730922,31990.934251658236,54798.922514787024,39828.97577631185,44844.03667974909,28552.1407189537,13211.937333576365,14277.221474316297,53874.78964028235,41038.24985483287,-187500.02235174447,72188.80321846047,30563.6636094646,18421.97250389725
3294,79573.99840044956,62181.61430139712,25011.289121066227,31992.99061214812,54799.07897699821,39826.38297395504,44869.3388544725,28565.37295167124,13204.76242360621,14266.671450933392,53879.75172755143,41030.62790997361,-187500.02235174447,72174.47575026462,30569.966801401,18423.425367286847
3295,79641.12068904885,62191.180848024,25017.882885680545,32000.679612240747,54793.1334129731,39826.33827046613,44873.5409824301,28567.65282960568,13219.112243546517,14280.73069819578,53919.44842570406,41040.59678800068,-187500.02235174447,72178.2308433331,30572.939583413558,18423.93945740932
3296,79589.95754599066,62194.95829283694,25024.47665029486,32010.894359456823,54813.9875905499,39848.10886956559,44870.61290390645,28565.03767550441,13224.90134536044,14283.189390085863,53948.39393477368,41044.50834328036,-187500.02235174447,72179.05785787795,30574.995943903443,18433.97539066975
3297,79645.03224432854,62190.1303160346,25016.31826356867,32008.99446117812,54808.35495094716,39846.83482013164,44854.474944409725,28560.54497486889,13221.727397647786,14279.63546271747,53969.98571991751,41048.46460204895,-187500.02235174447,72189.67493649422,30581.00856316192,18444.41365533038
3298,79589.21993842363,62186.41992645502,25006.39408903052,31998.91382442878,54798.74370083138,39843.48205846334,44856.82187757753,28564.07655049283,13225.504842460734,14279.926035395389,53997.701883042086,41036.0370321318,-187500.02235174447,72184.60109050287,30569.072731622786,18436.23291685974
3299,79656.72220667866,62191.136144535085,25015.29008332373,32002.803027964,54803.19169797799,39839.57050318367,44859.52643865663,28564.7918063154,13223.649647670944,14277.623805716492,54010.37532214825,41038.9874623999,-187500.02235174447,72183.77407595803,30571.732589212967,18435.674123248355
3300,79600.17229320674,62186.10700203264,25011.37852804405,31995.695173227214,54799.30249444277,39822.76199135328,44862.05218578007,28572.190233730107,13234.602002454045,14285.715137209314,54049.53557843394,41041.11087812315,-187500.02235174447,72168.66429670624,30571.62083049069,18428.566268511568
3301,79651.26838103156,62185.23528399888,25017.63701649153,31994.354068559896,54795.39093916309,39823.097267520105,44847.38944141739,28554.97939049952,13215.223040011291,14268.303128278629,54050.496703445526,41044.44128804699,-187500.02235174447,72156.46024423365,30567.53046125537,18421.14548935241
3302,79613.4939329021,62188.38687996708,25014.28425482324,31993.1023708704,54791.16645946104,39833.15555252499,44855.92780779932,28556.298143422384,13231.942144863862,14284.038756375165,54103.068006404406,41038.47337227743,-187500.02235174447,72165.71386643813,30561.49549025244,18419.11148060697
3303,79663.36067478188,62193.57248468071,25022.57675201616,32002.28893784153,54806.56681139074,39834.16138102548,44852.8879705534,28560.813195802355,13218.486394701767,14268.370183511995,54101.34692208134,41041.51320952335,-187500.02235174447,72167.90433739476,30566.8152054328,18427.35927431098
3304,79639.6007704259,62190.10796429014,25023.62728400556,31999.42791455125,54815.79808185078,39847.12539280956,44860.50991541266,28562.534280125416,13243.028610113694,14293.381785557483,54155.14757098527,41046.58705551471,-187500.02235174447,72186.3892300593,30578.706333483024,18433.729521480745
3305,79682.78434071355,62187.6269206556,25021.325054326662,31995.896338927312,54795.79327056328,39841.71627065138,44856.21838047724,28551.917201509143,13218.933429590874,14268.996032356745,54128.28077414999,41043.07783163522,-187500.02235174447,72159.76830241302,30575.53238577037,18428.20864060028
3306,79677.7104947222,62195.31592074823,25028.656426508,32001.99836516361,54812.80294809377,39852.154535312,44879.57595343304,28576.97350704354,13254.38329629699,14307.93277119789,54187.87052486784,41044.70950898046,-187500.02235174447,72178.56611949994,30576.29234508185,18435.40590231489
3307,79698.4082100878,62195.11475504813,25028.567019530183,31999.740838973623,54811.50654691536,39838.83289561664,44873.60803766347,28567.2952016944,13223.113205804017,14274.382802770471,54151.54894012796,41046.83292470371,-187500.02235174447,72152.0345988315,30586.23887136446,18445.531242553145
3308,79706.45483809171,62188.81156311173,25021.52622002676,31982.88762365432,54810.67953237052,39829.28870073422,44848.30586294006,28558.22039344554,13244.079142103094,14300.422585060904,54194.50899297107,41039.27803507782,-187500.02235174447,72170.67595370722,30571.263202579405,18433.19307961381
3309,79715.4625911072,62185.7270223769,25022.68851073844,31989.07905686844,54806.43270092401,39837.96117758288,44861.58279914651,28570.60325987378,13214.731301633276,14269.130142823476,54156.68984135269,41035.50059026487,-187500.02235174447,72156.41554074473,30569.184490345066,18428.32039932256
3310,79741.90470479784,62193.12544979161,25024.49900203932,31992.76709470357,54804.733968345405,39838.76584038328,44846.40596466136,28561.8413760473,13242.134540335484,14298.343872826565,54209.99875187859,41044.01660490234,-187500.02235174447,72190.47959929462,30566.926964155075,18433.68481799183
3311,79731.60055060394,62197.77461263831,25030.66808350898,32000.299632585007,54809.65135212557,39834.6531194035,44867.52836317162,28560.589678357803,13213.501955688234,14265.375049754985,54183.35547248787,41048.97869217142,-187500.02235174447,72151.16288079774,30569.34095255625,18434.958867425787
3312,79760.88133584039,62199.71921440592,25027.04710090722,31995.292841827017,54805.024541023326,39830.89802633501,44843.32142392653,28554.84528003279,13244.347363036555,14301.294303094664,54248.175531408255,41053.51609629585,-187500.02235174447,72182.09769512388,30574.63831599216,18433.818928458564
3313,79727.95721625772,62186.86696134412,25023.403766561005,31993.7505714596,54796.66498859704,39835.56954092617,44847.30003443957,28559.06975973484,13221.414473225412,14273.734602181268,54233.222214367655,41042.40727930156,-187500.02235174447,72167.30084029447,30570.8161676903,18433.662466247377
3314,79768.078597555,62190.68910964598,25026.42125206247,31995.13637961583,54816.13335801761,39835.52483743725,44846.96475827274,28565.574117371336,13244.90615664794,14302.009558917232,54292.32022670749,41039.8368286892,-187500.02235174447,72184.37757305831,30572.470196779992,18432.634286002434
3315,79716.28960565205,62188.275121244806,25024.007263661297,31995.158731360287,54819.061436541255,39827.81348560018,44869.78588936161,28570.715018596056,13230.288115774169,14284.105811608531,54293.86249707491,41045.98355841441,-187500.02235174447,72163.59045071488,30586.77531323139,18439.563326783576
3316,79768.65974291084,62191.20319976845,25028.254095107808,31995.22578659365,54817.76503536285,39832.954386824895,44852.32917694202,28570.379742429228,13229.081121573585,14289.246712833252,54330.407599259335,41038.49572402188,-187500.02235174447,72179.4825410226,30576.113531126208,18429.348579567504
3317,79712.13218118336,62190.68910964598,25023.247304349818,31992.968260403668,54810.07603527022,39822.94080530892,44850.02694726312,28563.69657083709,13219.6710371579,14276.483866749271,54347.68549772329,41039.27803507782,-187500.02235174447,72166.3844187718,30575.062999136808,18436.83641396003
3318,79777.42162673731,62195.60649342615,25023.8060979612,31995.449304038204,54800.86711655463,39819.20806398488,44839.92395876932,28550.397282886184,13230.824557641095,14293.180619857389,54399.40743439287,41045.111840380654,-187500.02235174447,72171.59237522988,30573.833653191767,18437.03757966013
3319,79716.28960565205,62196.70172890446,25022.509696782792,31997.416257550278,54797.15672697505,39832.46264844688,44832.21260693224,28555.98521900001,13224.61077268252,14285.335157553573,54427.21300449527,41042.27316883483,-187500.02235174447,72163.85867164836,30564.781196687367,18432.813099958075
3320,79787.45755999775,62195.27121725932,25026.465955551383,31991.89537666981,54814.92636381702,39820.571520396654,44836.05710697855,28555.02409398843,13226.533022705678,14291.660701234425,54469.524856749165,41045.0894886362,-187500.02235174447,72179.59429974489,30567.15048159963,18437.708131993782
3321,79731.13116397038,62200.4791737174,25026.264789851284,31993.28118482604,54809.69605561448,39826.941767566415,44852.2397699642,28558.041579489895,13231.964496608318,14295.59460825856,54511.88141249197,41036.37230829863,-187500.02235174447,72163.56809897043,30561.13786234115,18431.963733668774
3322,79779.05330408255,62191.06908930172,25022.24147584933,31988.72142895716,54804.2869334563,39817.084648261625,44841.622691347926,28551.827794531324,13225.10251106054,14286.87742792099,54537.183587215375,41045.69298573649,-187500.02235174447,72168.39607577278,30566.994019388443,18438.870422705462
3323,79727.75605055763,62192.186676524485,25020.162763614982,31988.9002429128,54802.96818053343,39826.78530535523,44835.34185115598,28564.769454570946,13232.456234986334,14291.236018089774,54585.485706983294,41027.85629366116,-187500.02235174447,72173.00053513057,30556.868679150182,18432.94721042481
3324,79789.24569955417,62198.64633067207,25039.877002224566,32002.087772141436,54815.50750917287,39836.5530176822,44864.42147069234,28580.70624836758,13231.38335125248,14291.928922167888,54610.18438460641,41041.200285100975,-187500.02235174447,72175.4368752762,30571.6655339796,18446.715885009275
3325,79732.29345468205,62193.84070561418,25027.695301496424,31989.168463846265,54803.50462240036,39822.51612216427,44834.403077888855,28566.93757378311,13249.354153794546,14307.821012475611,54663.42623989895,41040.99911940088,-187500.02235174447,72173.51462525304,30571.464368279503,18443.139605896427
3326,79779.14271106037,62188.65510090055,25023.984911916843,31987.22386207865,54794.60862810715,39818.78338084023,44826.84818826296,28559.00270450148,13220.006313324728,14279.30018655064,54656.98893749582,41032.192532085486,-187500.02235174447,72160.79648265797,30556.980437872466,18433.774224969653
3327,79765.39638822037,62191.80669686875,25025.460127050894,31985.435722522227,54815.17223300603,39823.79017159822,44858.76647934514,28565.75293132698,13245.889633403976,14305.809355474634,54726.167586585,41028.23627331689,-187500.02235174447,72168.26196530604,30563.350685042227,18431.919030179863
3328,79816.5371795341,62187.11283053313,25027.04710090722,31991.76126620308,54805.87390731263,39824.63953788752,44839.45457213576,28557.438082389606,13223.537888948667,14285.648081975947,54719.104435337125,41027.85629366116,-187500.02235174447,72167.47965425011,30569.542118256348,18440.03271341714
3329,79826.841333728,62186.93401657749,25024.364891572583,31985.413370777773,54805.51627940134,39822.94080530892,44838.02406049062,28561.99783825849,13245.66611595942,14307.999826431254,54781.35404364515,41019.58614821269,-187500.02235174447,72183.72937246911,30564.58003098727,18438.713960494275
3330,79878.11623550848,62190.376185223606,25024.119022383577,31988.363801045874,54809.53959340329,39819.14100875152,44849.06582225154,28557.996876000987,13225.90717386093,14285.20104708684,54766.64659579356,41029.26445356184,-187500.02235174447,72158.53895646798,30567.821033933287,18443.34077159653
3331,79903.41841023188,62188.0292520558,25018.866362436576,31977.344391029408,54809.3384277032,39809.485055146826,44851.25629320816,28564.948268526587,13249.532967750189,14306.993997930766,54821.1401487756,41022.22365405842,-187500.02235174447,72174.47575026462,30560.24379256294,18427.202812099797
3332,79944.07623339609,62190.46559220143,25025.415423561983,31988.56496674597,54807.12560500212,39818.87278781805,44838.336984913,28564.23301270402,13220.98979008076,14275.34392778205,54798.96721827593,41024.771752926325,-187500.02235174447,72155.32030526642,30563.931830398065,18432.12019587996
3333,79979.81667278013,62190.30912999024,25019.291045581227,31984.09461785491,54800.15186073207,39817.375220939546,44836.01240348964,28556.968695756044,13248.460084016337,14309.363282843027,54864.97191965245,41029.13034309511,-187500.02235174447,72180.15309335626,30557.67334195058,18430.667332490368
3334,79987.46096938384,62191.78434512429,25021.63797874904,31988.788484190525,54797.11202348615,39809.485055146826,44834.9842232447,28559.13681496821,13218.374635979491,14276.39445977145,54836.89812861659,41026.47048550493,-187500.02235174447,72164.81979665993,30557.1145483392,18431.583754013034
3335,80037.86415313056,62196.92524634901,25027.62824626306,31989.146112101807,54811.573602148725,39812.30137494819,44831.96673774323,28548.676198563124,13254.070371874615,14310.704387510346,54900.24297240293,41035.56764549824,-187500.02235174447,72194.36880282985,30559.48383325146,18428.387454555923
3336,80031.44920247188,62189.41506021203,25019.872190937065,31985.458074266684,54800.2859711988,39801.37137190955,44823.85305450596,28544.25055316097,13226.778891894686,14281.0212708737,54871.83390520024,41030.225578573416,-187500.02235174447,72157.06374133394,30550.923115125075,18421.301951563597
3337,80103.60063357362,62190.53264743479,25015.401842046005,31984.161673088274,54795.27918044081,39814.38008718254,44830.64798482037,28552.654809076168,13252.930432907397,14311.419643332916,54921.23126044646,41031.94666289648,-187500.02235174447,72184.6904974807,30548.26325753489,18420.20671608528
3338,80097.34214512612,62197.88637136059,25021.257999093297,31990.24134758012,54794.58627636269,39808.97096502435,44832.369069143424,28553.99591374349,13234.065560587116,14291.906570423434,54912.44702487553,41034.204189086464,-187500.02235174447,72174.40869503125,30546.005731344907,18426.666370232862
3339,80171.41582625102,62191.33731023518,25022.733214227344,31990.04018188002,54798.006093264354,39801.52783412073,44845.958929772256,28553.75004455448,13251.835197429084,14311.911381710934,54962.671394666606,41040.21680834494,-187500.02235174447,72191.48542779511,30551.43720524755,18428.074530133552
3340,80142.5150206703,62190.95733057944,25023.403766561005,31985.167501588763,54793.9827792624,39800.47730213133,44826.31174639604,28546.64218981769,13234.914926876418,14294.25350359124,54960.16799928761,41028.97388088392,-187500.02235174447,72172.15116884127,30548.978513357462,18424.207678342784
3341,80208.76559123583,62189.19154276748,25029.416385819484,31986.016867878065,54795.90502928556,39805.23822370031,44833.68782206629,28556.65577133367,13243.520348491713,14309.944428198867,54997.76363346144,41029.26445356184,-187500.02235174447,72190.90428243927,30545.625751689167,18421.816041686063
3342,80124.09718323914,62194.131278292094,25032.255057365302,31995.158731360287,54803.48227065591,39810.28971794721,44852.19506647528,28567.11638773875,13241.799264168652,14309.318579354118,55014.81801448084,41034.02537513082,-187500.02235174447,72186.5903957594,30556.84632740573,18434.422425558856
3343,80137.86585782359,62178.23918798437,25024.8566299506,31988.09558011241,54793.37928216211,39798.66681083045,44827.429333618806,28545.949285739574,13235.652534443445,14305.250561863251,55029.03372395441,41031.32081405173,-187500.02235174447,72176.86738692134,30547.726815667967,18427.78395745563
3344,80064.86506043257,62195.07005155922,25040.078167924665,31998.04210639502,54818.502642929874,39812.39078192601,44840.81802854753,28555.001742243978,13238.491205989269,14304.64706476296,55047.31745091885,41031.70079370747,-187500.02235174447,72172.26292756354,30552.7112546815,18427.247515588704
3345,80102.25952890629,62197.416984727024,25046.69428428344,32007.72041174417,54812.914706816046,39814.0001075268,44841.9356157703,28561.12612022473,13244.928508392397,14311.620809033016,55063.20954122658,41045.469468291936,-187500.02235174447,72197.11806739785,30563.909478653608,18438.69160874982
3346,80018.12756277651,62188.275121244806,25033.99849343282,31996.9021674278,54804.46574741194,39810.02149701375,44841.66739483683,28563.38364641472,13255.746752708765,14315.01827419022,55083.34846298081,41045.15654386956,-187500.02235174447,72201.27549186653,30576.9181939266,18450.873309477964
3347,80077.09146464962,62189.23624625638,25036.635999278547,31998.01975465057,54802.65525611106,39804.098284733096,44810.79963574406,28553.437120132105,13230.221060540804,14288.754974455236,55060.75084933649,41037.489895521394,-187500.02235174447,72180.7342387121,30558.321542539783,18433.19307961381
3348,80025.90596984696,62178.26153972883,25030.221048619875,31987.46973126766,54806.61151487965,39802.37720041003,44828.23399641919,28563.115425481254,13249.085932861082,14306.88223920849,55093.67496891916,41035.88056992061,-187500.02235174447,72198.97326218763,30559.372074529183,18434.35537032549
3349,80072.41995005847,62186.30816773274,25042.60391504812,31995.941042416223,54811.439491682,39801.28196493173,44870.85877309547,28566.781111571923,13230.779854152186,14288.374994799497,55073.75956460948,41036.0370321318,-187500.02235174447,72173.00053513057,30572.224327590982,18437.238745360228
3350,80028.96815883735,62182.68718513098,25034.892563211037,31985.23455682213,54812.98176204941,39801.28196493173,44851.2339414637,28556.45460563357,13251.09758986206,14309.810317732135,55110.10350109381,41037.46754377694,-187500.02235174447,72180.15309335626,30570.078560123275,18432.94721042481
3351,80069.87185119056,62180.40730719654,25037.686531267947,31987.492083012115,54793.44633739547,39794.73290380632,44828.30105165256,28542.14948918217,13220.833327869574,14279.233131317274,55074.43011694314,41031.00788962936,-187500.02235174447,72169.31249729544,30551.52661222537,18421.726634708244
3352,80056.17023183945,62186.956368321946,25039.251153379817,31990.308402813484,54794.1839449625,39801.23726144282,44813.30303112305,28539.13200368071,13248.325973549605,14309.54209679867,55121.346428554825,41030.58320648471,-187500.02235174447,72188.66910799374,30548.0620918348,18418.664445717863
3353,80092.11183692359,62194.24303701438,25047.56600231719,32002.646565752813,54792.775785061815,39804.97000276685,44825.84235976248,28553.54887885438,13232.769159408708,14297.069823392609,55100.67106493367,41044.195418857984,-187500.02235174447,72183.93053816921,30550.05139709132,18428.856841189485
3354,80080.98066818484,62189.75033637886,25047.163670917,31994.555234259995,54806.209183479456,39798.95738350837,44827.31757489653,28551.06783521984,13263.05577314565,14331.245640664774,55154.98580396007,41043.994253157885,-187500.02235174447,72198.54857904298,30552.10775758121,18434.087149392028
