,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,84548.89321910063,62023.43100588692,26585.2766138645,32281.685743532867,54926.12629248218,39758.992464422285,44810.82198748851,28515.997948169465,9890.5351627511,11081.99490094124,50552.71691712343,41577.061006672506,-187500.02235174447,72789.37224023012,30740.868239506275,18712.94751321644
2751,84517.26550069636,62019.25122967378,26579.241642861565,32272.812100984112,54920.717170324,39755.93027543191,44807.51392930913,28509.73945972198,9881.19213356878,11072.674223503378,50546.61489088713,41570.981332180665,-187500.02235174447,72771.33438245469,30739.482431350047,18720.10007144213
2752,84554.2576377699,62022.84986053108,26574.145445125752,32279.405865598423,54929.47905415047,39753.29276958618,44824.25538590615,28515.55091328036,9892.949151152272,11086.018214943197,50574.57692320072,41575.65284677182,-187500.02235174447,72784.85718785014,30749.98775124404,18725.084510455672
2753,84516.21496870696,62024.50388962077,26574.23485210357,32282.69157203336,54935.312859453305,39758.05369115516,44831.609109831945,28529.02901518691,9891.76450869614,11079.066822417595,50570.59831268768,41572.814175226,-187500.02235174447,72768.38395218659,30745.89738200872,18727.18557443447
2754,84552.69301565803,62023.25219193128,26579.10753239483,32276.99187719725,54936.229280975975,39749.02358639522,44816.164054413326,28511.77346846741,9898.760604710653,11085.749994009731,50585.641036706096,41577.26217237261,-187500.02235174447,72780.27508023681,30748.98192274355,18720.7706237758
2755,84506.08962846872,62019.11711920704,26565.562375254915,32267.045350914643,54929.25553670592,39738.49591475677,44805.77049324161,28500.41878228412,9884.14256383688,11071.66839500289,50573.90637086706,41572.27773335907,-187500.02235174447,72765.38881842958,30740.51061159499,18713.193382405447
2756,84555.46463197049,62013.707997048856,26573.653706747737,32275.404903340925,54930.30606869532,39745.80493519365,44812.65483053384,28507.21371259853,9884.835467914996,11072.7636304812,50584.63520820561,41568.70145424622,-187500.02235174447,72767.08755100818,30747.12672795376,18713.75217601683
2757,84510.15764595958,62017.619552328535,26567.3728665558,32272.52152830619,54926.8639000492,39747.63777823899,44811.24667063316,28510.25354984445,9890.803383684564,11074.6635287599,50600.95198165799,41562.08533788745,-187500.02235174447,72771.3790859436,30748.333722154348,18717.90960048552
2758,84558.7056349165,62025.50971812126,26577.43115156068,32286.089037190563,54927.62385936068,39751.2811125852,44807.91626070932,28508.80068645485,9887.204752827258,11073.56829328159,50605.01999914885,41576.03282642756,-187500.02235174447,72774.7765511008,30746.90321050921,18723.3187226437
2759,84507.18486394703,62016.5913720836,26572.42436080269,32274.71199926281,54922.72882732497,39749.80589745115,44799.310839094025,28510.477067289004,9899.207639599756,11085.14649690944,50633.183197162536,41576.345750849934,-187500.02235174447,72773.45779817794,30746.009140731,18726.492670356354
2760,84551.82129762426,62015.45143311637,26571.46323579112,32274.68964751836,54913.31874290929,39739.56879849063,44788.42553954429,28497.87068341621,9882.19796206927,11069.746144979734,50623.92957495804,41571.31660834749,-187500.02235174447,72769.54624289826,30733.42510860266,18717.55197257423
2761,84508.88359652563,62014.26679066024,26571.083256135375,32272.745045750744,54928.76379832791,39749.24710383977,44800.94251643927,28515.573265024814,9899.185287855302,11083.984206197763,50658.46302014149,41568.0085501681,-187500.02235174447,72783.85135934966,30734.676806292155,18717.864896996605
2762,84543.41704170908,62019.05006397368,26587.087105165378,32294.24742391675,54931.33424894026,39759.61831326704,44816.2758131356,28526.860895974743,9877.615854455931,11062.034793142651,50638.45820885399,41577.128061905874,-187500.02235174447,72773.99424004486,30748.17725994316,18736.819176294703
2763,84511.1411227156,62018.9383052514,26580.336878339876,32285.418484856906,54927.10976923821,39752.51045853025,44805.16699614131,28516.02029991392,9904.460299546756,11082.553694552624,50680.45713668551,41584.34767536494,-187500.02235174447,72782.86788259362,30748.065501220884,18738.026170495294
2764,84538.34319571772,62016.23374417231,26589.679907522197,32283.563290067115,54931.75893208492,39752.64456899698,44816.20875790224,28518.613102270738,9881.460354502244,11061.319537320083,50649.07528747026,41574.89288746034,-187500.02235174447,72780.05156279226,30745.830326775354,18734.584001849176
2765,84517.444314652,62021.53110760821,26587.578843543397,32283.563290067115,54937.12335075419,39751.12465037402,44805.50227230815,28516.31087259184,9905.890811191895,11085.39236609845,50687.430880955566,41576.90454446132,-187500.02235174447,72791.36154548664,30747.640818076237,18732.28177217028
2766,84532.33057645924,62018.535973851205,26586.72947725409,32281.35046736604,54932.13891174065,39744.21796133732,44797.992086171165,28514.142753379678,9881.594464968975,11060.224301841772,50651.06459272678,41577.128061905874,-187500.02235174447,72781.2809087373,30747.93139075415,18728.616086079608
2767,84529.67071886906,62010.37758712502,26578.45933180563,32265.883060202967,54929.50140589493,39739.077060112606,44794.75108322514,28513.87453244621,9898.827659944018,11074.350604337527,50682.26762798639,41570.08726240245,-187500.02235174447,72788.14289428508,30738.543658082923,18718.89307724155
2768,84537.44912593951,62012.47865110382,26580.605099273336,32274.53318530717,54935.98341178697,39739.0323566237,44797.7238652377,28506.051421886856,9874.643072443376,11049.875444158966,50646.0578019688,41563.67231174378,-187500.02235174447,72759.6220683601,30741.42703311766,18723.38577787707
2769,84547.06037605529,62016.03257847221,26574.50307303704,32277.28244987517,54923.84641454773,39740.01583337973,44788.98433315568,28507.10195387625,9900.90637217836,11074.015328170695,50685.70979663251,41567.89679144583,-187500.02235174447,72783.94076632748,30736.10731793729,18730.29246691376
2770,84538.29849222882,62020.637037830005,26572.267898591508,32282.57981331108,54923.73465582546,39748.06246138364,44779.68600746227,28514.589788268782,9878.95695912325,11054.010516883198,50659.22297945297,41573.88705895985,-187500.02235174447,72775.35769645665,30735.123841181263,18735.299257671744
2771,84561.90193437361,62031.49998563528,26571.44088404666,32277.304801619623,54926.14864422663,39746.49783927177,44790.05721688953,28520.378890082706,9899.3864535554,11075.736412493756,50695.544564192845,41574.401149082325,-187500.02235174447,72787.27117625132,30736.5543528264,18735.74629256085
2772,84541.62890215265,62023.60981984256,26585.768352242518,32284.79263601216,54936.20692923152,39747.81659219463,44783.12817610838,28515.12623013571,9883.203790569758,11060.201950097317,50667.09079350124,41580.23495438516,-187500.02235174447,72780.81152210373,30744.69038780813,18737.400321650544
2773,84574.7094839465,62023.18513669791,26589.54579705546,32284.70322903433,54936.78807458736,39748.48714452829,44804.429388574295,28524.15633489565,9885.774241182118,11067.66743274539,50675.182124994055,41581.57605905248,-187500.02235174447,72775.67062087901,30743.572800585367,18734.248725682348
2774,84560.00203609491,62036.97616302683,26608.25420716455,32302.361107154025,54952.166074772605,39762.32287434612,44817.43810384728,28534.59459955628,9876.922950377815,11059.419639041382,50650.863427026685,41585.77818701007,-187500.02235174447,72779.31395522523,30763.04117000594,18750.252574712347
2775,84596.07775164577,62033.221069958345,26600.766372772025,32302.137589709477,54941.77251360089,39757.24902835477,44813.10186542295,28533.812288500347,9892.72563370772,11076.965758438795,50663.17923822156,41595.83647201496,-187500.02235174447,72799.05054557926,30763.667018850687,18759.90852831704
