,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,84125.68528958384,62081.92552112645,26553.38067452677,32386.64953549499,54967.7228889135,39811.96609878136,44834.33602265549,28550.576096841825,9417.214622165517,10839.210252667695,53854.89658771713,41732.98677599273,-187500.02235174447,72840.51303154386,30769.679638109166,18808.23299982941
3501,84137.57641763406,62097.54939050072,26575.33008758189,32405.246186881806,54987.9288659011,39822.71728786436,44861.42633693533,28569.23980346201,9410.978485462483,10828.9060984738,53833.193043851024,41743.13446797544,-187500.02235174447,72838.7919472208,30784.5658999164,18826.002636671383
3502,84143.52198165917,62101.796221947225,26583.041439418965,32410.36473636207,54994.36616830423,39826.89706407751,44869.45061319478,28575.073608764844,9422.221412923504,10844.48526435915,53841.44083755504,41752.07516575756,-187500.02235174447,72868.0503807128,30791.852568608832,18832.52934605233
3503,84171.32755176158,62105.998349904825,26577.49820679405,32409.35890786158,54993.293284570376,39834.63076765904,44860.01817703464,28575.7441610985,9449.02115452542,10874.928340307277,53871.45923035852,41761.66406412888,-187500.02235174447,72879.06979072926,30796.769952389,18846.029799703338
3504,84142.06911826959,62117.0624634102,26576.514730038016,32417.02555620975,54990.78988919138,39838.87759910555,44856.0395665216,28574.872443064745,9436.593584608268,10863.506598890615,53842.37961082216,41762.513430418185,-187500.02235174447,72870.12909294714,30796.97111808909,18852.042418961813
3505,84184.89506064595,62124.88557396956,26579.331049839384,32417.6514050545,54994.0308921374,39834.54136068122,44858.43120317831,28575.5429953984,9454.005593538952,10885.947750323743,53861.378593609166,41780.81950912708,-187500.02235174447,72881.17085470806,30802.6708129252,18856.55747134179
3506,84144.75132760422,62128.14892866003,26582.1250178963,32420.89240800052,54999.95410441806,39838.11763979407,44871.8422498515,28575.855919820777,9442.58385212229,10874.257787973618,53834.73531421845,41775.4103869689,-187500.02235174447,72886.46821814397,30800.23447277957,18853.897613751604
3507,84192.24878457174,62128.70772227141,26581.141541140267,32427.12854470355,54996.73545321649,39831.94855832441,44863.99678754769,28569.99976277349,9441.980355021997,10876.850590330434,53835.204700852,41784.10521556201,-187500.02235174447,72896.54885489332,30804.43660073717,18853.07059920676
3508,84149.62400789547,62127.67954202647,26586.014221431524,32424.51339060228,54998.63535149519,39829.73573562333,44876.44670920929,28579.678068122637,9438.694648587069,10873.564883895504,53824.16293909108,41776.4609189583,-187500.02235174447,72876.47698837245,30795.339440743857,18843.68286653553
3509,84187.4208077694,62120.57168728968,26589.45639007764,32417.78551552123,55005.49733704297,39825.466552432365,44875.61969466445,28573.106655252774,9438.694648587069,10873.564883895504,53824.16293909108,41776.4609189583,-187500.02235174447,72876.47698837245,30795.339440743857,18843.68286653553
3510,84142.89613281444,62122.71745475739,26587.712954010127,32414.186884663926,55002.12222363022,39825.71242162138,44879.75476738868,28573.41957967515,9438.694648587069,10873.564883895504,53824.16293909108,41776.4609189583,-187500.02235174447,72876.47698837245,30795.339440743857,18843.68286653553
3511,84191.26530781572,62128.05952168221,26597.257148892542,32427.352062148104,55011.50995630145,39837.223570015856,44872.73631962971,28590.8986438392,9433.129064217695,10874.10132576243,53774.38560418911,41774.87394510197,-187500.02235174447,72877.57222385076,30810.650385695742,18852.31063989528
3512,84141.89030431394,62125.48907106985,26598.26297739303,32429.74369880482,55019.69069477209,39831.68033739094,44891.82470939454,28587.32236472635,9438.493482886968,10877.38703219736,53762.18155171652,41777.73496839225,-187500.02235174447,72888.52457863386,30818.71936544411,18861.810131288785
3513,84140.862124069,62121.19753613443,26590.372811600308,32423.015823723774,55010.72764524551,39834.87663684805,44879.33008424403,28573.41957967515,9439.141683476171,10879.085764775964,53718.70740875095,41775.27627650217,-187500.02235174447,72883.04840124231,30810.78449616248,18854.769331785363
3514,84175.75319716374,62121.801033234726,26588.36115459933,32422.904065001498,55010.72764524551,39833.62493915855,44881.92288660084,28587.52353042645,9412.990142463465,10860.399706411328,53666.00199532533,41768.682511887855,-187500.02235174447,72888.61398561168,30808.459914739124,18854.948145741004
3515,84143.87960957046,62128.81948099369,26584.27078536401,32418.36666087707,55008.31365684434,39819.72215410735,44863.92973231432,28572.27964070793,9439.25344219845,10883.690224133758,53674.80858264072,41770.96238982229,-187500.02235174447,72894.8054188258,30800.74856290204,18850.880128250137
3516,84173.20509829583,62134.69798978543,26597.52536982601,32427.19559993692,55006.97255217702,39811.697877847895,44856.79952583308,28557.88511727871,9415.314723886817,10860.28794768905,53617.74457904632,41776.572677680575,-187500.02235174447,72870.3973138806,30794.08774305436,18842.23000314593
3517,84147.96997880578,62137.40255086453,26590.998660445057,32424.13341094654,54991.10281361376,39820.7503343523,44836.83941803448,28563.718922581545,9438.20291020905,10882.304415977527,53633.23433795385,41785.13339580696,-187500.02235174447,72880.9026337746,30787.78455111797,18844.62163980265
3518,84173.42861574038,62141.0682369552,26585.097799908854,32426.03330922524,54978.42937450759,39814.51419764927,44833.643118577376,28555.85110853328,9415.71705528701,10861.42788665627,53580.685386739424,41786.362741752,-187500.02235174447,72870.53142434734,30778.508577169014,18847.035628203823
