,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,79512.84402761985,61915.06974876759,24459.245736509056,32024.77479276357,54735.175339600486,39515.47020858171,44891.02004659415,28601.918053855665,12797.759508819525,15123.682036838776,71136.08075810442,39476.53346974057,-187500.02235174447,71691.20868339643,30632.752851575955,18240.29752496452
751,79550.35025481586,61913.03574002216,24483.497379243065,32030.09450794393,54736.24822333434,39526.73548778719,44888.941334359806,28598.85586486529,12764.187188647653,15083.806524730508,71084.00119352355,39473.33717028346,-187500.02235174447,71658.44102602494,30623.83450553829,18233.904926050294
752,79572.52318531551,61920.322408714586,24485.486684499585,32029.53571433255,54744.920700183,39523.4274296078,44886.21442153626,28598.60999567628,12802.833354810877,15119.74812981464,71130.96220862416,39482.14375759885,-187500.02235174447,71684.34669784864,30634.45158415456,18236.005990029094
753,79588.21410992314,61914.95799004531,24475.69662042816,32026.406470108806,54736.359982056616,39523.4274296078,44883.755729646175,28601.001632333,12769.28338638346,15087.427507332268,71075.46282714163,39478.299257552535,-187500.02235174447,71662.19611909344,30632.23876145348,18235.268382462076
754,79623.23929348461,61918.60132439153,24482.26803329802,32033.827249267968,54742.68552573747,39540.07947922701,44891.35532276098,28617.76544067448,12797.535991374967,15117.736472813664,71112.8349438709,39487.44112103476,-187500.02235174447,71701.53518933478,30639.45837491255,18244.79022560003
755,79637.79027912501,61927.29615298464,24488.75003919006,32044.131403461863,54738.21517684641,39555.25631371216,44914.109398616485,28623.532190743947,12768.322261371884,15085.482905564657,71063.66110606922,39484.445987277744,-187500.02235174447,71658.8657091696,30637.670235356123,18252.769798370577
756,79671.36259929689,61918.48956566925,24483.11739958732,32032.17322017828,54765.75252601535,39511.75981900213,44902.77706417765,28604.667318423668,12804.666197856212,15122.69856008274,71107.00113856807,39494.63838274937,-187500.02235174447,71687.11831416111,30651.125985518214,18255.966097827684
757,79648.58617169692,61913.05809176661,24481.441018753176,32032.083813200454,54751.961499686426,39512.20685389124,44904.34168628952,28604.689670168125,12753.413647820193,15070.84251294643,71036.01199817802,39477.42753951878,-187500.02235174447,71648.06981659768,30637.804345822853,18241.348056953917
758,79723.37510864438,61925.887993083954,24481.50807398654,32037.40352838081,54736.985830901365,39524.07563019701,44895.89272688541,28611.57400746036,12789.019976737498,15107.029987219572,71076.73687657558,39489.74335071365,-187500.02235174447,71681.70919200292,30636.619703366723,18246.533661667545
759,79688.23816636064,61927.653780895926,24482.044515853468,32038.319949903485,54740.11507512511,39532.278720412105,44898.105549586486,28608.310652769884,12771.697374784637,15090.020309689084,71040.90703021373,39487.86580417941,-187500.02235174447,71672.20970060941,30639.41367142364,18242.689161621234
