,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,82651.94537066763,62076.33758501263,26911.99206256772,32559.719092812436,54962.04554582186,39920.68498381197,44836.90647326785,28493.623851969704,6467.097278487358,9000.44399505186,57440.04934311502,42055.678910694,-187500.02235174447,72905.22133174197,30739.102451694307,18925.80317566433
7751,82638.51197224998,62065.92167209645,26909.823943355557,32558.176822445017,54963.16313304462,39916.08052445418,44830.24565342017,28488.482950744983,6494.47816544511,9029.702428543858,57561.57577771852,42057.1764775725,-187500.02235174447,72936.15614606811,30748.445480876624,18933.98391413497
7752,82653.82291720188,62069.96733784286,26912.12617303445,32561.77545330232,54959.229226020485,39918.0698297107,44818.1310079254,28485.01843035441,6465.42089765321,9004.936695687378,57602.79239449411,42047.051137334245,-187500.02235174447,72906.96476780949,30734.22977140305,18925.467899497497
7753,82653.86762069078,62075.42116348996,26911.07564104505,32564.323552170223,54964.95127260104,39925.08827746967,44825.95411848476,28497.06602061582,6494.701682889662,9030.998829722266,57726.50930005423,42058.91991364001,-187500.02235174447,72931.50698322142,30740.488259850536,18933.60393447923
7754,82651.8559636898,62062.88183485054,26911.7014898898,32560.791976546287,54962.93961560007,39919.41093437802,44831.94438599877,28488.617061211717,6473.489877401576,9007.93182944439,57778.1865332349,42045.86649487812,-187500.02235174447,72913.78204986836,30747.75257679851,18932.709864701017
7755,82658.9638184266,62071.37549774355,26915.076603302557,32561.127252713115,54964.683051667584,39911.677230796486,44829.39628713087,28484.370229765205,6496.802746868461,9031.065884955631,57896.15904047001,42050.202733302445,-187500.02235174447,72924.10855580671,30741.78466102894,18924.484422741465
7756,82640.14364959522,62077.410468746486,26917.065908559078,32562.893040525087,54962.11260105522,39911.07373369619,44830.96090924274,28487.20890131103,6475.702700102652,9011.508108557238,57937.95680260144,42056.66238745003,-187500.02235174447,72905.89188407564,30746.90321050921,18925.534954730865
7757,82665.44582431864,62069.497951209305,26915.590693425023,32561.037845735296,54965.33125225679,39915.00764072033,44816.164054413326,28498.228311327497,6475.702700102652,9011.508108557238,57937.95680260144,42056.66238745003,-187500.02235174447,72905.89188407564,30746.90321050921,18925.534954730865
7758,82642.66939671867,62078.1033728246,26917.71410914828,32571.29729644028,54974.09313608326,39921.08731521217,44835.96770000073,28501.849293929256,6476.864990814328,9012.826861480102,58063.64066167363,42062.496192752864,-187500.02235174447,72919.70526214901,30751.41826288918,18933.335713545766
7759,82672.75484475552,62065.899320352,26908.304024732595,32549.34788338517,54966.225322035,39909.06207669521,44838.582854102,28490.82988391279,6489.851354342861,9026.327315131106,58106.82423196128,42042.69254716546,-187500.02235174447,72919.6605586601,30748.78075704345,18923.59035296325
7760,82638.66843446117,62074.16946580046,26914.22723701325,32556.74631079988,54965.77828714589,39906.51397782731,44842.60616810396,28484.571395465304,6471.545275633965,9007.797718977656,58037.71263810547,42033.59538717215,-187500.02235174447,72898.82873282775,30748.89251576573,18918.69532092754
7761,82686.43411236217,62076.02466059026,26915.411879469382,32566.379912660115,54970.60626394824,39911.3196028852,44835.386554644894,28489.19820656755,6481.916485061227,9020.851137739555,58013.86332677166,42053.3766810151,-187500.02235174447,72921.80632612781,30750.36773089978,18928.2171640655
7762,82638.3108065499,62063.41827671746,26904.817152597567,32550.040787463284,54957.01640331941,39896.67921026698,44815.8287782465,28480.83865414127,6471.008833767037,9007.194221877364,57946.69633468346,42043.38545124358,-187500.02235174447,72914.74317487993,30741.22586741756,18925.914934386605
7763,82682.27668789348,62065.74285814082,26904.32541421955,32551.895982253078,54955.384725974174,39889.571355530185,44809.21266188773,28471.003886580933,6468.438383154677,9005.406082320938,57880.3116536512,42046.492343722864,-187500.02235174447,72903.36613695219,30731.346396368317,18916.013111592903
7764,82642.28941706293,62052.68943937891,26901.33028046254,32546.419804861525,54959.02806032039,39891.44890206443,44808.89973746536,28482.58209020878,6469.712432588629,9007.283628855184,57809.12134756105,42038.44571571895,-187500.02235174447,72897.93466304954,30725.98197769904,18910.626341179173
7765,82691.97734498708,62054.18700625742,26901.46439092927,32540.809517003243,54960.30210975434,39897.95325970093,44825.82000801802,28491.0757531018,6473.422822168211,9015.21849813682,57760.2827859262,42014.52934915177,-187500.02235174447,72896.7053171045,30726.27255037696,18911.07337606828
7766,82639.76366993948,62066.7486866413,26903.744268863717,32546.10688043915,54967.63348193568,39894.91342245501,44840.12512446941,28493.10976184723,6481.447098427666,9022.818091251624,57744.4801025963,42035.49528545085,-187500.02235174447,72908.5070381769,30736.80022201541,18916.013111592903
7767,82679.25920239202,62054.83520684663,26903.52075141916,32548.58792407369,54961.28558651038,39891.0689224087,44834.53718835559,28488.572357722805,6465.443249397666,9005.83076546559,57655.38604919745,42035.45058196194,-187500.02235174447,72908.14941026561,30737.13549818224,18915.610780192703
7768,82632.0523181024,62059.37261097105,26905.26418748667,32545.43632810549,54967.18644704657,39893.90759395452,44837.5323221126,28494.853197914745,6479.524848404509,9014.21266963633,57576.73026045922,42036.83639011817,-187500.02235174447,72898.6052153832,30730.832306245844,18912.66034992461
7769,82677.3146006244,62060.08786679362,26909.73453637773,32549.370235129623,54959.16217078712,39886.91149794,44820.14266492637,28484.63845069867,6467.6784238431965,9006.25544861024,57446.19607284023,42039.13861979707,-187500.02235174447,72893.97840428095,30728.46302133358,18914.157916803117
7770,82648.70436772161,62069.20737853138,26907.208789254284,32550.040787463284,54962.29141501086,39888.18554737396,44822.86957774992,28482.8726628867,6482.251761228056,9017.40896909344,57344.40622859076,42040.27855876429,-187500.02235174447,72906.96476780949,30721.578684041346,18914.381434247665
7771,82692.267917665,62074.63885243403,26914.31664399107,32570.760854573356,54968.3263860138,39902.35655335862,44846.11539198344,28497.11072410473,6466.985519765082,9001.650989252448,57192.92845641714,42053.82371590421,-187500.02235174447,72896.75002059342,30735.950855726107,18924.573829719287
7772,82665.87050746329,62065.40758197398,26901.41968744036,32546.68802579499,54958.8715981092,39889.79487297474,44815.00176370165,28478.91640411811,6487.303255474956,9018.057169682645,57106.33779839728,42044.90536986654,-187500.02235174447,72912.82092485677,30725.89257072122,18921.55634421782
7773,82693.02787697648,62063.57473892865,26906.784106109637,32553.035921220297,54963.54311270036,39882.15057637102,44817.43810384728,28486.270128043907,6462.492819129565,8995.168983360409,56963.532503072325,42022.26305273331,-187500.02235174447,72911.43511670055,30720.97518694105,18912.0121493354
7774,82682.1649291712,62070.63789017653,26907.097030532008,32560.389645146093,54963.02902257789,39880.69771298143,44826.55761558504,28488.192378067062,6484.151659506758,9009.898782956456,56889.52587718081,42056.43887000548,-187500.02235174447,72913.20090451252,30725.75846025449,18920.103480828224
7775,82699.77810380199,62076.47169547936,26913.154353279395,32559.96496200144,54961.754973143936,39878.663704236,44821.9308044828,28478.82699714029,6462.783391807484,8987.502335012237,56749.06751502366,42055.70126243845,-187500.02235174447,72892.16791298008,30730.4523265901,18922.1151378292
7776,82696.8723770228,62057.02567780324,26907.097030532008,32545.34692112767,54962.89491211116,39878.328428069166,44824.702420795256,28478.58112795128,6490.588961909886,9012.603344035548,56686.77320322672,42040.39031748656,-187500.02235174447,72910.54104692234,30731.614617301777,18918.672969183084
7777,82703.35438291483,62070.28026226524,26907.99110031022,32548.945551984973,54959.67626090959,39886.39740781754,44811.559595055536,28481.50920647493,6463.833923796884,8986.071823367098,56556.68605049683,42037.90927385203,-187500.02235174447,72894.51484614788,30724.573817798355,18916.281332526367
7778,82717.01129877703,62075.62232919006,26916.283597503138,32551.895982253078,54965.51006621242,39889.88427995256,44828.8821970084,28486.71716293301,6485.157488007247,9006.50131779925,56508.65215166237,42059.41165201803,-187500.02235174447,72927.39426224164,30734.31917838087,18922.092786084748
7779,82708.60704286183,62064.89349185152,26918.09408880402,32550.21960141893,54961.26323476592,39883.648143249535,44815.02411544611,28480.078694829783,6464.437420897177,8986.004768133733,56393.51831597309,42050.18038155799,-187500.02235174447,72914.92198883557,30734.140364425228,18925.199678564037
7780,82726.04140353698,62064.91584359597,26923.16793479537,32559.272057923325,54968.14757205815,39886.79973921773,44836.61590058993,28491.88041590219,6485.671578129719,9004.377902075996,56339.82942579144,42036.18818952897,-187500.02235174447,72907.03182304285,30738.49895459401,18928.26186755441
7781,82699.39812414625,62058.59029991512,26920.46337371628,32552.097147953173,54957.23992076396,39878.90957342501,44801.702475750746,28478.31290701782,6462.872798785305,8985.960064644822,56225.45554941363,42040.5244279533,-187500.02235174447,72899.76750609488,30737.13549818224,18929.401806521637
7782,82731.96461581763,62070.59318668761,26923.972597595766,32549.437290362992,54965.957101101536,39878.30607632471,44813.32538286751,28479.855177385238,6477.647301870264,9004.199088120353,56180.21561863609,42048.25813153484,-187500.02235174447,72916.30779699181,30732.24046614653,18923.880925641173
7783,82704.94135677116,62072.64954717751,26920.217504527274,32550.57722933021,54968.95223485855,39883.93871592745,44820.29912713756,28488.751171678447,6466.985519765082,8991.995035647755,56081.845591288286,42044.01130008833,-187500.02235174447,72901.1533142511,30730.07234693436,18920.774033161884
7784,82740.83825836638,62058.81381735967,26918.921103348865,32546.10688043915,54966.89587436866,39882.28468683776,44833.5313598551,28494.473218259005,6481.8270780834055,9000.511050285228,56032.00120115295,42056.9753118724,-187500.02235174447,72915.6595964026,30744.26570466348,18935.32501880229
7785,82704.82959804888,62064.62527091805,26916.57417018106,32544.85518274965,54970.78507790388,39880.74241647034,44831.72086855422,28487.320660033307,6472.551104134453,8986.63061697848,55944.44941812151,42040.01033783083,-187500.02235174447,72909.24464574392,30739.013044716485,18926.965466376005
7786,82742.87226711182,62060.91488133847,26913.8025538686,32541.97180771492,54958.35750798673,39877.88139318006,44831.07266796502,28489.131151334183,6480.016586782526,8996.375977560994,55889.62058897264,42048.05696583474,-187500.02235174447,72910.2057707555,30737.04609120442,18927.568963476297
7787,82697.1182462118,62038.25021246079,26900.3021002176,32534.707490766945,54953.10484803973,39872.65108497752,44812.54307181157,28482.0232965974,6470.584150622386,8985.20010533334,55814.83165202518,42036.18818952897,-187500.02235174447,72904.79664859732,30727.568951555368,18919.522335472386
7788,82750.78478464899,62072.56014019968,26910.382736966934,32552.275961908814,54962.93961560007,39882.84348044914,44813.70536252325,28484.102008831745,6472.081717500892,8989.044605379655,55759.756953687305,42024.76644811231,-187500.02235174447,72902.42736368506,30728.08304167784,18925.15497507513
7789,82698.79462704595,62056.89156733651,26900.77148685116,32534.43926983348,54953.574234673295,39877.12143386858,44796.80744371504,28479.34108726276,6475.61329312483,8991.346835058552,55705.35280768309,42047.52052396781,-187500.02235174447,72898.6499188721,30727.65835853319,18927.300742542837
7790,82742.44758396716,62058.59029991512,26907.164085765373,32536.00389194535,54956.077630052285,39867.21961107488,44830.24565342017,28488.728819933996,6471.455868656143,8987.412928034417,55640.778617951706,42013.88114856257,-187500.02235174447,72904.72959336395,30721.51162880798,18921.01990235089
7791,82691.19503393114,62056.77980861424,26910.29332998912,32539.937798969484,54958.13399054218,39869.879468665065,44808.36329559843,28476.994154094955,6474.965092535626,8989.066957124109,55593.66114063992,42049.286311779775,-187500.02235174447,72898.78402933884,30719.947006696108,18921.824565151284
7792,82732.14342977326,62051.48244517833,26917.959978337287,32542.82117400422,54957.79871437535,39861.00582611631,44813.95123171225,28471.2721075144,6460.190589450668,8974.046584850143,55515.60884900199,42039.25037851935,-187500.02235174447,72892.86081705819,30724.238541631526,18917.15305056013
7793,82703.6226038483,62051.9965353008,26918.161144037385,32531.69000526548,54961.44204872156,39867.86781166409,44815.96288871323,28483.0738285868,6478.362557692833,8990.028082135688,55482.97530209724,42026.19695975744,-187500.02235174447,72907.16593350959,30725.8031637434,18914.426137736576
7794,82746.11327005783,62047.10150326509,26921.93858885033,32549.50434559636,54961.620862677206,39874.90861116751,44817.86278699193,28486.001907110443,6464.929159275193,8976.34881452904,55389.96969341871,42029.59442491465,-187500.02235174447,72895.20775022599,30730.049995189907,18924.35031227473
7795,82716.89954005474,62063.44062846192,26917.512943448182,32538.86491523563,54955.69765039655,39873.411044289,44819.315650381526,28492.372154280205,6484.777508351506,8996.957122916832,55338.53832942705,42022.26305273331,-187500.02235174447,72916.84423885873,30721.690442763625,18921.98102736247
7796,82739.69831939916,62060.17727377144,26916.03772831413,32546.35274962816,54950.53439742737,39863.55392498421,44803.6247257739,28472.30028775934,6461.799915051451,8976.39351801795,55229.97590660762,42040.39031748656,-187500.02235174447,72901.8015148403,30723.0538991754,18922.204544807024
7797,82717.48068541058,62058.07620979264,26916.23889401423,32543.469374593424,54954.13302828468,39867.48783200834,44816.074647435504,28479.899880874145,6479.323682704411,8996.219515349809,55190.45802241064,42033.23775926087,-187500.02235174447,72909.04348004384,30717.13068689474,18915.968408103992
7798,82733.88686584079,62061.56308192767,26919.010510326687,32541.122441425618,54946.82400784779,39863.732738939856,44802.328324595495,28476.748284905945,6452.143961446758,8970.067974337098,55077.96169256708,42022.710087622414,-187500.02235174447,72895.54302639283,30718.337681095327,18914.13556505866
7799,82729.30475822744,62056.73510512533,26918.921103348865,32550.51017409685,54957.66460390861,39871.39938728802,44811.827815989,28484.794912909856,6477.826115825906,8994.25256183774,55049.61968059775,42033.282462749776,-187500.02235174447,72915.43607895805,30717.488314806025,18920.863440139707
7800,82733.01514780702,62050.43191318893,26922.497382461715,32548.45381360696,54951.29435673885,39864.068015106684,44810.10673166594,28471.76384589241,6450.556987590431,8969.643291192448,54950.37793521619,42037.46223896292,-187500.02235174447,72896.66061361559,30719.522323551457,18917.39891974913
7801,82728.18717100468,62051.16952075595,26917.065908559078,32545.548086827766,54947.136932270165,39869.8124134317,44813.77241775661,28477.55294770634,6468.371327921311,8988.195239090353,54916.7609115554,42041.86553262061,-187500.02235174447,72914.31849173528,30714.560236282377,18915.677835426075
7802,82724.16385700273,62042.7429130963,26915.9036178474,32537.143830912573,54956.45760970803,39872.382864044055,44818.93567072578,28467.31584874581,6442.689173542163,8965.329404512573,54831.0419715693,42029.10268653664,-187500.02235174447,72903.9025788191,30715.52136129396,18913.30855051381
