,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1260,74646.39987306594,62210.7833279113,23518.058480984982,32571.92314528503,55201.38802544928,41070.23520114842,45043.0342606347,28719.152953523757,16208.412195254828,19629.36903588403,54730.32501105369,41384.18780376766,-187500.02235174447,73344.8577934334,30329.976121184365,19337.030570153067
1261,74605.54088420163,62204.10015631917,23515.912713517275,32567.11752022714,55197.34235970288,41071.95628547148,45039.30151931066,28717.677738389702,16214.380111024397,19631.82772777411,54741.27736583679,41378.82338509839,-187500.02235174447,73354.69256099375,30333.32888285266,19338.10345388692
1262,74633.01117813721,62202.49083071838,23505.34033838992,32565.955229515464,55199.10814751484,41076.09135819571,45042.65428097895,28709.69816561916,16214.693035446768,19633.70527430836,54748.58638627367,41376.834079841865,-187500.02235174447,73361.48749130816,30330.065528162188,19334.63893349635
1263,74595.9072823414,62200.76974639532,23496.846675496898,32558.78031954531,55185.49593514156,41068.0447301918,45024.23644354778,28711.64276738677,16221.935000650288,19638.89087902199,54769.14999117256,41365.18882098065,-187500.02235174447,73355.45252030522,30314.933397165943,19323.999503135623
1264,74618.03550935215,62202.44612722947,23489.56000680447,32551.31483689724,55189.40749042124,41068.0447301918,45027.56685347162,28715.219046499617,16219.521012249115,19636.09691096508,54771.07224119571,41366.03818726995,-187500.02235174447,73354.40198831582,30315.06750763268,19320.780851934054
1265,74580.32811645605,62199.07101381672,23490.208207393676,32545.39162461658,55190.54742938846,41068.35765461417,45024.974051114805,28706.79243883997,16227.344122808472,19639.561431355647,54792.909895528544,41366.75344309252,-187500.02235174447,73345.95302891172,30308.496094762817,19312.62246520787
1266,74595.9072823414,62197.10406030466,23490.18585564922,32541.45771759245,55193.65432186775,41050.69977649448,45022.26949003572,28698.83521781388,16215.832974413988,19625.904515493457,54789.53478211579,41367.80397508192,-187500.02235174447,73333.68192120576,30309.859551174588,19307.705081427703
1267,74563.76547381467,62196.56761843772,23493.069230683952,32536.987368701382,55183.52898162949,41046.40824155906,45017.82149288911,28690.185092709675,16226.07007337452,19631.715969051835,54823.8894133436,41366.95460879262,-187500.02235174447,73334.41952877278,30305.97034763937,19298.80908713449
1268,74579.38934318893,62194.15363003656,23502.144038932805,32548.230296162405,55192.044996266966,41058.70170100948,45023.70000168085,28713.00622379854,16215.743567436168,19620.763614268733,54824.35879997716,41366.79814658143,-187500.02235174447,73336.18531658474,30313.56994075417,19309.24735179512
1269,74556.12117721095,62189.97385382341,23505.51915234556,32544.765775771837,55199.51047891504,41066.65892203557,45039.0332983772,28717.54362792297,16232.127396121909,19633.906440008457,54864.5472365078,41360.5620098784,-187500.02235174447,73341.14740385383,30319.493153034826,19317.13751758785
1270,74569.1522442284,62195.49473470387,23514.526905361046,32560.322589912725,55209.12172903082,41069.5422970703,45033.60182447456,28716.64955814476,16210.289741789073,19618.371977612016,54858.914596905066,41373.01193154001,-187500.02235174447,73337.99580788563,30327.584484527648,19326.614657236893
1271,74571.92386054086,62191.80669686875,23502.524018588545,32551.851278764163,55200.73982486008,41057.85233472018,45022.24713829126,28701.807999826437,16225.26541057413,19636.387483642997,54905.60739107221,41377.07994903087,-187500.02235174447,73340.27568582007,30322.443583302927,19322.90426765731
1272,74570.58275587353,62190.64440615707,23498.925387731244,32543.983464715897,55197.78939459198,41051.25857010586,45019.11789406752,28688.39695315325,16208.68041618829,19620.1824689129,54900.57824856976,41374.531850162966,-187500.02235174447,73332.45257526072,30317.883827434045,19313.44947975272
1273,74577.51179665468,62191.270255001815,23501.719355788155,32547.73855778439,55198.90698181475,41061.11568941065,45014.84871087656,28715.867247088823,16219.051625615552,19632.721797552324,54941.30312696733,41373.23544898456,-187500.02235174447,73345.7071597227,30312.586463998137,19306.78865990504
1274,74579.14347399992,62187.69397588897,23490.78935274951,32542.44119434848,55188.11108924283,41053.89607595159,45018.69321092287,28693.895482289256,16208.568657466014,19618.17081191192,54941.481940922975,41368.00514078202,-187500.02235174447,73333.54781073902,30307.579673240147,19309.895552384325
1275,74586.69836362581,62184.65413864305,23499.03714645352,32533.835772733182,55187.17231597571,41047.8387532042,45009.730161396285,28702.97029053811,16223.566677995525,19631.000713229267,54984.41964202162,41367.37929193727,-187500.02235174447,73342.5108602656,30310.19482734142,19300.127840057357
1276,74573.30966869708,62189.9291503345,23499.41712610926,32535.892133223075,55194.99542653507,41061.02628243283,45021.01779234622,28717.58833141188,16202.488982974171,19607.84430597357,54975.948330873056,41361.70194884562,-187500.02235174447,73325.63529320185,30312.541760509223,19309.09088958393
1277,74589.38057296045,62189.01272881183,23498.701870286688,32530.25949362034,55188.46871715412,41056.77945098632,45017.84384463357,28721.92456983621,16216.391768025373,19617.388500855985,55016.762616248445,41366.12759424777,-187500.02235174447,73335.80533692901,30311.267711075277,19309.62733145086
1278,74565.62066860446,62188.99037706738,23511.352957648392,32533.4781448219,55196.783566091486,41051.347977083686,45021.19660630186,28709.362889452328,16202.846610885455,19600.49058204777,55013.70042725807,41366.03818726995,-187500.02235174447,73319.1085838209,30308.160818595985,19305.335796515443
1279,74584.17261650236,62177.85920832864,23503.216922666663,32528.33724359718,55191.03916776648,41044.59775025818,45011.04891431915,28700.91393004822,16207.719291176712,19605.720890250315,55039.136712448206,41369.77092859399,-187500.02235174447,73334.10660435041,30309.971309896864,19305.42520349326
1280,74556.25528767769,62171.08662975868,23506.65909131278,32526.414993574024,55187.909923542735,41052.0408811618,45010.445417218856,28703.238511471573,16198.15274454984,19596.98135816829,55036.70037230258,41360.74082383404,-187500.02235174447,73324.94238912372,30309.92660640796,19302.094793569424
1281,74587.32421247056,62169.56671113572,23496.51139933007,32527.040842418774,55194.10135675685,41050.07392764973,45008.36670498452,28702.880883560287,16203.695977174755,19602.01050067073,55061.8460848148,41356.94102727664,-187500.02235174447,73327.82576415846,30308.38433604054,19300.79839239101
1282,74556.92584001135,62175.35581294964,23506.145001190307,32532.941702954973,55199.62223763731,41045.31300608075,45001.88469909247,28705.272520217004,16200.700843417746,19598.702442491347,55073.06666053137,41352.82830629686,-187500.02235174447,73328.67513044777,30310.57480699716,19297.088002811437
1283,74588.53120667115,62165.65515585604,23492.622195794847,32529.18660988648,55198.75051960356,41030.71731695144,44997.83903334606,28698.276424202493,16205.059433586532,19602.21166637083,55096.93832360963,41352.60478885231,-187500.02235174447,73341.16975559828,30312.2064843424,19292.751764387103
1284,74551.22614517524,62167.73386809038,23489.26943412655,32530.05832792024,55186.41235666423,41031.67844196301,44991.78171059868,28702.322089948902,16200.879657373389,19598.680090746893,55110.55053598292,41344.87108527077,-187500.02235174447,73336.52059275158,30295.8003039122,19281.68765088173
1285,74584.9549275583,62163.8223128107,23489.73882076011,32533.992234944373,55195.26364746853,41025.889340149086,44998.26371649072,28697.360002679827,16194.755279392635,19592.712174977325,55115.02088487398,41349.98963475104,-187500.02235174447,73328.49631649212,30297.968423124366,19287.56615967347
1286,74561.41854064686,62176.62986238359,23502.50166684409,32541.54712457027,55190.45802241064,41030.918482651534,44976.96250402481,28690.140389220764,16200.320863762006,19598.613035513525,55132.544652526936,41352.448326641126,-187500.02235174447,73331.9608368827,30294.77212366726,19289.73427888564
1287,74602.29988125562,62177.88156007309,23502.926349988746,32546.889191495087,55194.36957769032,41035.14296235359,44995.29093447816,28690.05098224294,16193.749450892146,19595.64025350097,55133.28226009396,41359.86910580029,-187500.02235174447,73333.16783108328,30297.588443468627,19298.227941778656
1288,74566.49238663822,62174.66290887153,23493.560969061968,32540.25072339186,55186.94879853116,41032.28193906331,45005.840957861066,28708.89350281877,16199.717366661713,19605.81029722813,55155.9692807161,41358.95268427762,-187500.02235174447,73335.29124680653,30301.499998748302,19300.708985413192
1289,74591.12400902796,62168.38206867958,23504.26745465606,32539.87074373612,55183.03724325148,41028.61625297264,44996.56498391211,28723.39978497026,16178.460857684717,19583.503256261734,55144.05580092142,41354.72820457557,-187500.02235174447,73329.92682813726,30292.80517015519,19304.44172673723
1290,74560.03273249064,62169.65611811353,23492.93512021722,32529.00779593084,55185.942970030665,41013.66293593204,44994.91095482242,28703.21615972712,16189.234398512172,19594.343852322563,55172.68838556867,41350.16844870668,-187500.02235174447,73334.59834272842,30290.61469919857,19293.19879927621
1291,74589.8052561051,62175.91460656103,23490.901111471787,32534.238104133383,55187.19466772016,41029.59972972867,44991.625248387485,28704.378450438795,16176.940939061757,19580.374012037995,55162.13836218576,41352.917713274685,-187500.02235174447,73320.11441232139,30288.915966619967,19290.516589941573
1292,74571.25330820719,62173.21004548193,23498.27718714204,32535.44509833397,55190.94976078865,41031.00788962936,44991.71465536531,28700.84687481485,16194.01767182561,19595.953177923344,55200.1810312487,41355.95755052061,-187500.02235174447,73325.63529320185,30291.151141065497,19294.71871789917
1293,74590.4534566943,62174.46174317143,23504.51332384507,32540.54129606978,55189.027510765496,41033.91361640854,44984.83031807307,28692.375563666294,16177.946767562244,19577.669450958903,55191.86618231132,41356.82926855437,-187500.02235174447,73318.1027553204,30289.698277675903,19297.42327897826
1294,74572.54970938561,62167.51035064583,23488.531826559523,32532.58407504369,55181.74084207306,41032.25958731885,44981.41050117141,28703.909063805237,16199.985587595176,19596.623730257004,55239.47539800112,41350.816649295884,-187500.02235174447,73339.09104336394,30283.104513061586,19295.076345810456
1295,74577.19887223231,62174.17117049351,23503.619254066856,32542.418842604024,55186.76998457551,41029.66678496204,44987.6689896189,28697.24824395755,16172.24707272614,19566.49357873125,55215.40256922276,41347.17331494967,-187500.02235174447,73322.61780770037,30282.79158863921,19295.031642321544
1296,74581.60216589,62180.228493240895,23491.41520159426,32539.334301869192,55188.44636540966,41041.31204382325,44988.116024508,28706.233645228585,16197.258674771629,19592.66747148841,55266.67747100323,41354.03530049745,-187500.02235174447,73346.1094911229,30283.88682411752,19298.09383131192
1297,74581.22218623427,62175.04288852726,23489.090620170908,32534.26045587784,55185.71945258611,41030.53850299579,44981.49990814924,28696.15300847924,16182.618282153402,19579.50229400424,55261.737735478615,41357.56687612139,-187500.02235174447,73335.02302587307,30282.59042293912,19297.088002811437
1298,74595.10261954101,62176.316937961215,23491.705774272177,32533.120516910614,55181.763193817525,41025.2858430488,44981.008169771216,28693.001412511043,16195.895218359856,19595.237922100776,55297.74639579611,41348.62617833927,-187500.02235174447,73334.88891540634,30277.51657694776,19283.09581078241
1299,74589.17940726035,62177.85920832864,23500.8476377544,32541.59182805918,55182.38904266228,41029.21975007293,44981.74577733824,28696.935319535176,16184.674642643293,19588.30888131963,55293.65602656079,41358.19272496614,-187500.02235174447,73326.99874961362,30288.200710797395,19294.986938832637
1300,74611.35233776002,62185.14587702107,23508.89426575831,32544.58696181619,55193.6766736122,41032.30429080776,44988.22778323028,28701.986813782078,16195.291721259562,19599.060070402636,55326.9601257992,41362.931294790666,-187500.02235174447,73338.64400847483,30291.061734087674,19297.04329932252
1301,74598.25421550921,62187.91749333352,23511.26355067057,32547.626799062116,55196.11301375783,41032.90778790806,44989.94886755334,28701.51742714852,16186.954520577732,19590.432297042884,55324.88141356486,41368.9662657936,-187500.02235174447,73332.89961014982,30299.443638258417,19301.267779024576
1302,74616.73910817374,62183.380089209095,23509.631873325336,32546.151583928066,55190.3239119439,41031.343165796185,44986.35023669604,28715.643729644267,16191.58133167998,19597.07076514611,55351.12236155538,41368.00514078202,-187500.02235174447,73341.10270036492,30293.07339108865,19300.06078482399
1303,74588.7100206268,62183.06716478672,23509.87774251434,32541.278903636805,55189.07221425441,41027.61042447215,44991.96052455432,28708.84879932985,16177.7679536066,19584.39732603995,55345.13209404136,41363.557143635415,-187500.02235174447,73343.00259864362,30293.587481211125,19306.945122116224
1304,74628.18320133486,62182.24015024187,23502.70283254419,32539.15548791355,55186.94879853116,41024.54823548177,44981.634018615965,28702.16562773772,16181.947729819743,19593.2262650998,55364.51105648412,41359.7126435891,-187500.02235174447,73348.36701731289,30284.177396795443,19296.52920920005
1305,74592.46511369529,62180.0273275408,23495.55027431849,32532.6287785326,55179.796240305455,41015.27226153282,44984.69620760634,28700.53395039248,16179.064354785009,19590.767573209712,55369.04846060855,41362.260742457,-187500.02235174447,73339.47102301968,30283.9985828398,19301.446592980217
1306,74629.21138157981,62189.41506021203,23508.89426575831,32534.752194255856,55187.06055725343,41017.015697600335,44986.23847797376,28712.11215402033,16173.275252971083,19588.174770852896,55381.61014099242,41357.23159995456,-187500.02235174447,73335.44770901772,30281.53989094972,19294.53990394353
1307,74599.08123005406,62187.6269206556,23507.03907096852,32530.930045953995,55185.942970030665,41012.61240394264,44985.16559423991,28705.42898242819,16171.174188992283,19586.45368652984,55388.762699218125,41358.57270462188,-187500.02235174447,73330.37386302637,30281.696353160904,19297.602092933907
1308,74637.19095435036,62186.241112499374,23507.84373376891,32536.517982067824,55179.70683332763,41022.64833720307,44979.555306381626,28701.986813782078,16159.551281875523,19580.64223297146,55389.20973410723,41364.317102946894,-187500.02235174447,73332.11729909388,30277.114245547564,19300.44076447973
1309,74602.16577078888,62195.8300108707,23522.327664175948,32543.20115365996,55183.864257796326,41023.02831685881,44983.109233750016,28705.563092894925,16168.62609012438,19590.54405576516,55407.78403374959,41368.876858815776,-187500.02235174447,73342.64497073233,30287.150178808,19306.25221803811
1310,74638.93439041787,62193.50542944735,23524.13815547683,32546.889191495087,55185.60769386384,41016.6804214335,44981.16463198241,28703.126752749296,16158.210177208208,19581.625709727494,55401.95022844675,41371.02262628349,-187500.02235174447,73340.92388640928,30286.837254385624,19306.96747386068
1311,74600.82466612157,62192.05256605776,23521.299483931005,32539.49076408038,55188.20049622065,41008.92436610751,44985.70203610684,28702.29973820445,16166.972061034689,19590.186427853874,55417.99878096567,41370.8661640723,-187500.02235174447,73349.2610870911,30295.062696345176,19310.02966285105
1312,74628.60788447951,62190.66675790153,23516.315044917472,32538.753156513358,55194.749557346055,41005.41514222803,44995.00036180024,28702.679717860192,16147.704857314213,19576.909491647424,55392.38368181988,41361.92546629017,-187500.02235174447,73333.43605201674,30295.263862045274,19300.217247035176
1313,74594.23090150725,62184.34121422067,23505.65326281229,32532.15939189904,55183.90896128523,41002.822339871214,44987.221954729794,28698.85756955833,16153.605717850414,19584.084401617576,55397.837507466975,41359.31031218891,-187500.02235174447,73333.21253457219,30293.07339108865,19302.608883691893
1314,74621.88000939846,62190.55499917925,23519.46664088567,32543.96111297144,55186.16648747522,41014.89228187708,44991.08880652056,28707.79826734045,16137.9594967317,19568.125256076488,55368.40026001933,41360.65141685622,-187500.02235174447,73325.12120307937,30292.693411432912,19306.92277037177
1315,74597.04722130862,62189.99620556786,23517.52203911806,32540.384833858592,55180.153868216745,41008.36557249613,44988.56305939712,28697.44940965765,16151.124674215876,19583.59266323956,55384.60527474943,41362.97599827957,-187500.02235174447,73342.33204630995,30298.638975458027,19315.505840242608
1316,74607.66429992489,62187.1798857665,23505.899132001297,32532.025281432307,55177.65047283775,41003.71640964942,44976.87309704698,28674.62827856878,16132.751540273614,19569.376953765983,55357.04557383604,41348.1120882168,-187500.02235174447,73333.92779039477,30277.158949036475,19303.63706393684
1317,74594.49912244071,62197.28287426029,23510.548294848,32539.42370884701,55181.65143509525,41012.54534870927,44968.13356496496,28700.77981958149,16144.62031657938,19582.005689383237,55376.022204878594,41354.750556320025,-187500.02235174447,73336.05120611802,30275.23669901332,19306.69925292721
1318,74612.17935230487,62198.37810973861,23518.88549552983,32547.649150806566,55185.42887990819,41017.32862202271,44984.69620760634,28717.78949711198,16128.705874527202,19566.24770954224,55352.73168715616,41364.22769596907,-187500.02235174447,73330.35151128192,30274.923774590945,19321.33964554544
1319,74608.24544528073,62197.75226089386,23520.964207764177,32544.162278671534,55184.06542349642,41017.12745632261,44983.77978608367,28712.894465076264,16144.888537512845,19580.88810216047,55374.30112055554,41365.79231808095,-187500.02235174447,73350.02104640259,30276.80132112519,19320.847907167423
1320,74609.18421854785,62194.15363003656,23520.78539380853,32542.35178737066,55190.994464277566,41010.06430507473,44993.83807108856,28728.02659607251,16134.763197274591,19567.991145609754,55351.1670650443,41362.8642395573,-187500.02235174447,73332.11729909388,30288.111303819576,19320.82555542297
1321,74611.26293078219,62195.36062423714,23526.440385155725,32537.32264486821,55192.26851371152,40996.42974095699,44989.61359138652,28717.655386645245,16152.376371905371,19580.93280564938,55374.94932114474,41361.00904476751,-187500.02235174447,73337.77229044108,30289.653574186992,19315.28232279805
1322,74608.60307319202,62199.8309731282,23527.267399700573,32537.8814384796,55191.41914742222,41005.05751431674,44989.3677221975,28713.363851709822,16134.33851412994,19561.50913971772,55348.708373154215,41357.67863484367,-187500.02235174447,73318.37097625386,30289.206539297884,19314.276494297566
1323,74628.07144261259,62199.76391789484,23528.76496657908,32537.76967975732,55187.976978776096,41003.78346488279,44992.85459433253,28708.088840018376,16144.419150879285,19573.0202881122,55367.75205943013,41357.47746914357,-187500.02235174447,73326.52936298006,30290.927623620944,19313.784755919547
1324,74618.37078551899,62196.679377160006,23516.89619027331,32535.735671011887,55187.26172295353,41003.85052011615,44986.48434716277,28706.97125279561,16136.23841240864,19563.49844497424,55353.08931506745,41358.77387032197,-187500.02235174447,73320.38263325485,30289.27359453125,19314.52236348657
1325,74647.04807365514,62199.540400450285,23520.114841474875,32534.0816419222,55189.83217356589,41007.27033701782,44984.07035876159,28706.47951441759,16147.660153825302,19572.30503228963,55374.41287927781,41356.628102854265,-187500.02235174447,73327.66930194727,30279.774103137745,19308.71090992819
1326,74622.84113441005,62195.71825214842,23514.45985012768,32531.22061863192,55188.69223459867,41008.85731087415,44972.64861734493,28698.49994164705,16145.313220657496,19569.332250277075,55368.71318444171,41361.098451745325,-187500.02235174447,73332.47492700517,30288.915966619967,19319.506802500106
1327,74657.08400691558,62204.904819119554,23514.45985012768,32538.01554894633,55186.34530143086,41002.95645033794,44970.27933243267,28695.70597359013,16150.677639326768,19572.930881134376,55378.838524679966,41360.31614068939,-187500.02235174447,73335.91709565128,30281.38342873853,19319.976189133668
1328,74630.35132054702,62206.87177263162,23523.199382209707,32539.73663326939,55191.84383056687,40996.40738921254,44975.30847493511,28705.563092894925,16152.801055050024,19568.14760782094,55375.41870777831,41363.17716397967,-187500.02235174447,73326.37290076887,30281.67400141645,19322.323122301477
1329,74661.88963197346,62204.54719120827,23513.766946049567,32532.36055759913,55184.601865363344,40997.100293290656,44968.781765554166,28708.267653974017,16156.958479518711,19573.199102067843,55385.20877184973,41361.94781803463,-187500.02235174447,73333.16783108328,30278.61181242607,19313.67299719727
1330,74633.05588162612,62210.73862442239,23518.617274596367,32534.305159366748,55183.573685118405,40999.26841250282,44972.49215513375,28704.75843009453,16156.109113229408,19570.62865145548,55383.19711484875,41356.18106796516,-187500.02235174447,73335.00067412862,30272.219213511853,19314.701177442217
1331,74657.48633831576,62202.3790719961,23511.621178581856,32525.878551707097,55179.86329553882,40983.532784406285,44969.25115218773,28676.46112161412,16154.410380650805,19565.979488608777,55379.71024271372,41354.594094108834,-187500.02235174447,73329.18922057023,30267.458291942872,19298.63027317885
1332,74629.85958216901,62197.416984727024,23515.64449258381,32532.09233666567,55182.12082172881,40995.89329909007,44961.53980035065,28702.120924248808,16158.903081286322,19567.857035143024,55385.25347533864,41354.683501086656,-187500.02235174447,73328.83159265896,30269.71581813286,19299.658453423795
1333,74665.73413201977,62200.434470228494,23521.120669975364,32536.29446462327,55170.90024601224,40992.607592655135,44974.2132394568,28691.72736307709,16148.464816625694,19557.374066993485,55374.72580370019,41352.51538187449,-187500.02235174447,73327.7587089251,30268.03943729871,19310.499049484617
1334,74631.64772172543,62210.11277557764,23521.74651882011,32545.458679849948,55178.56689436042,40999.71544739192,44982.28221920517,28718.19182851217,16158.947784775231,19567.49940723174,55384.80644044953,41355.75638482051,-187500.02235174447,73337.68288346326,30274.834367613123,19320.780851934054
1335,74659.14036740546,62199.36158649464,23519.779565308043,32541.435365847992,55186.45706015314,41002.73293289339,44979.04121625915,28710.994566797566,16147.704857314213,19557.999915838234,55367.03680360757,41355.018777253485,-187500.02235174447,73328.49631649212,30275.147292035497,19324.558296747007
1336,74621.2094570648,62187.224589255406,23505.34033838992,32524.693909250967,55174.275359425,40991.11002577663,44972.58156211157,28697.20354046864,16151.750523060624,19561.57619495108,55370.9707106317,41342.83707652534,-187500.02235174447,73335.20183982872,30267.03360879822,19321.518459501083
1337,74651.56312603511,62192.2313800134,23511.956454748688,32530.594769787167,55183.43957465168,40988.00313329735,44973.45328014533,28698.611700369325,16139.457063610203,19551.47320645728,55346.1602742863,41342.03241372495,-187500.02235174447,73321.14259256632,30265.647800641997,19312.89068614133
1338,74623.42227976589,62200.34506325067,23525.009873510586,32537.34499661267,55183.1266502293,40996.31798223472,44975.68845459085,28706.188941739674,16154.857415539913,19566.404171753427,55355.6150621909,41339.28314915695,-187500.02235174447,73325.83645890195,30271.45925420037,19316.310503043
1339,74648.9703236783,62207.564676709735,23530.553106135503,32549.124365940617,55182.45609789564,41007.42679922901,44984.7185593508,28715.30845347744,16135.791377519534,19549.32743898957,55317.12535823886,41351.44249814064,-187500.02235174447,73317.11927856437,30278.65651591498,19326.793471192537
1340,74630.10545135802,62213.30907503475,23526.08275724444,32550.01843571883,55189.92158054371,41003.26937476032,44984.65150411744,28708.98290979659,16153.29279342804,19567.834683398567,55330.51405316759,41360.58436162286,-187500.02235174447,73344.18724109975,30277.114245547564,19327.978113648667
1341,74647.49510854424,62211.07390058922,23527.401510167303,32552.186554930995,55193.38610093428,41000.81068287024,44972.536858622654,28704.423153927703,16133.66796179628,19551.093226801542,55286.50346833509,41361.456079656615,-187500.02235174447,73336.18531658474,30277.60598392558,19327.24050608164
1342,74631.13363160296,62208.50344997686,23533.838812570437,32550.77839503031,55180.913827528224,41008.52203470731,44971.79925105563,28698.54464513596,16145.782607291058,19564.50427347473,55295.84649751741,41357.20924821011,-187500.02235174447,73349.55165976903,30273.44855945689,19325.653532225315
1343,74641.21426835231,62204.72600516391,23525.03222525504,32546.620970561624,55186.01002526403,41004.856348616646,44969.7652423102,28695.7730288235,16126.515403570582,19541.05729354111,55250.69597371769,41353.18593420815,-187500.02235174447,73335.93944739574,30274.521443190748,19328.156927604312
1344,74642.77889046418,62210.15747906656,23528.74261483462,32544.38579611609,55192.89436255627,41002.55411893775,44987.28900996316,28709.049965029957,16146.855491024911,19560.995049595243,55261.6930319897,41350.59313185133,-187500.02235174447,73344.23194458865,30275.54962343569,19325.20649733621
1345,74642.13068987498,62211.02919710031,23534.46466141518,32544.20698216045,55193.58726663438,41008.0302963293,45000.38713221397,28709.519351663515,16129.599944305415,19545.170014520885,55218.35299949086,41358.796222066434,-187500.02235174447,73333.52545899457,30284.89265261801,19331.0626543835
1346,74655.7205505038,62212.28089478981,23525.94864677771,32540.09426118067,55195.68833061318,41009.97489809691,45003.65048690445,28706.43481092868,16143.659191567802,19559.095151316546,55226.06435132794,41363.557143635415,-187500.02235174447,73356.14542438334,30283.506844461783,19327.911058415302
1347,74642.24244859724,62214.918400635535,23536.141042249328,32536.987368701382,55191.68736835568,41016.00986909984,45017.84384463357,28708.35706095184,16125.33076111445,19541.63843889695,55185.45123165265,41364.3618064358,-187500.02235174447,73335.85004041792,30287.9995450973,19324.44653802473
1348,74659.56505055011,62227.25656357486,23542.399530696814,32543.983464715897,55194.59309513487,41041.66967173453,45030.4278767619,28740.811793900943,16142.183976433753,19559.810407139117,55202.75148186106,41372.766062351,-187500.02235174447,73349.95399116921,30298.90719639149,19326.99463689264
1349,74629.8148786801,62223.099139106176,23535.71635910468,32544.05051994926,55192.20145847815,41042.317872323736,45030.8302081621,28720.49405819107,16123.43086283575,19540.453796440812,55170.47556286759,41380.23154499907,-187500.02235174447,73350.78100571406,30304.361022038585,19331.040302639045
1350,74641.16956486339,62215.94658088048,23532.430652669747,32539.31195012474,55190.65918811074,41045.00008165838,45027.38803951598,28714.50379067705,16124.280229125052,19540.38674120745,55176.15290595924,41383.33843747836,-187500.02235174447,73355.34076158295,30304.293966805217,19320.602037978417
1351,74601.42816322186,62215.65600820256,23530.910734046785,32538.01554894633,55184.98184501909,41038.7862966998,45019.453170234345,28705.45133417265,16104.163659115276,19517.856182796502,55151.58833880286,41381.39383571075,-187500.02235174447,73338.19697358573,30301.209426070385,19316.601075720915
1352,74622.48350649876,62208.65991218805,23527.84854505641,32532.427612832504,55181.003234506046,41035.58999724269,45016.18981554387,28696.510636390525,16104.878914937844,19518.884363041445,55162.96537673061,41381.93027757768,-187500.02235174447,73349.37284581338,30297.096705090607,19305.782831404547
1353,74580.90926181189,62203.36254875214,23529.07789100145,32529.499534308856,55182.791374062464,41045.42476480303,45016.21216728833,28698.388182924773,16101.839077691922,19514.995159506223,55167.25691166603,41379.5162891765,-187500.02235174447,73349.17168011329,30306.90912090649,19306.02870059356
1354,74608.84894238102,62196.18763878199,23526.261571200084,32528.35959534164,55186.45706015314,41044.15071536908,45029.19853081686,28709.049965029957,16096.765231700569,19512.536467616137,55175.9740920036,41372.11786176179,-187500.02235174447,73340.38744454234,30303.33284179364,19302.810049391992
