,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,79353.25257220895,60583.86690424287,25648.04561710901,30730.117050423272,55079.59336991231,40702.45959788079,44336.808542824816,28572.301992452383,-17551.305002129677,1720.078494558155,6845.266442926699,41230.67602284861,-187500.02235174447,74118.2952068204,31074.69154294629,19495.057403452087
751,79406.9414623906,60570.96994769215,25648.15737583129,30733.447460347117,55075.86062858828,40703.71129557029,44331.84645555574,28566.870518549746,-17571.66744132846,1698.7996338367027,6541.215663101157,41231.32422343781,-187500.02235174447,74108.7957154269,31075.20563306876,19493.89511274041
752,79347.93285702859,60559.50350278658,25648.269134553568,30732.486335335536,55077.738175122526,40709.2098247063,44328.270176442886,28564.121253981742,-17552.400237607984,1715.6752009004597,6287.836287955795,41224.372830912216,-187500.02235174447,74132.6450267607,31076.949069136277,19498.343109887017
753,79396.5926047078,60537.12940658682,25645.721035685663,30729.759422511983,55070.96559655257,40703.84540603703,44302.878594741655,28546.12809969522,-17569.43226688293,1699.3137239591747,5988.725243654877,41223.76933381192,-187500.02235174447,74117.98228239802,31079.832444171007,19494.52096158516
754,79336.75698480094,60521.46083372365,25643.798785662508,30719.9023032072,55082.94613158061,40704.940641515335,44322.14579846213,28559.36033241276,-17542.498414814283,1723.2524422708086,5756.177694341862,41209.68773480508,-187500.02235174447,74118.27285507595,31074.982115624207,19483.702717268792
755,79369.34582821677,60517.52692669952,25644.782262418543,30722.49510556401,55072.552570408894,40702.50430136971,44308.9582692335,28550.12906195272,-17570.035763983222,1696.6091628800823,5450.338774959895,41216.23679593048,-187500.02235174447,74102.82779965733,31085.80035994057,19489.42476384935
756,79314.42759209008,60498.19266774567,25639.68606468273,30708.592320512813,55070.809134341376,40700.00090599071,44323.39749615163,28565.12708248223,-17543.459539825864,1718.8938521020236,5224.787321661392,41206.51378709242,-187500.02235174447,74110.13682009421,31073.216327812235,19476.63956602092
757,79330.09616495325,60495.26458922203,25652.35950378889,30718.40473632869,55081.56032342438,40706.46056013829,44352.968854066,28576.258251220974,-17582.172761222453,1680.4488516388956,4909.985352752848,41208.145464437664,-187500.02235174447,74090.71315416256,31087.92377566383,19489.156542915887
758,79295.58507151426,60491.48714440908,25642.144756572816,30707.430029801137,55068.48455291802,40695.977591988754,44318.05542922681,28552.1407189537,-17548.913365472956,1712.143625276521,4699.02958858366,41210.71591505002,-187500.02235174447,74111.7908491839,31084.4369035288,19487.77073475966
759,79297.2167488595,60499.1314410128,25645.40811126329,30708.614672257267,55068.61866338476,40693.96593498778,44327.51021713141,28554.197079443584,-17591.96282529388,1669.7647177892588,4384.562895841944,41205.843234758766,-187500.02235174447,74081.92891859161,31075.33974353549,19479.053554422087
760,79287.85136793273,60503.31121722594,25643.374102517857,30698.17640759664,55065.22119822756,40697.743379800726,44338.4178684256,28571.69849535209,-17562.704391801883,1698.374950692052,4177.675149163621,41203.63041205769,-187500.02235174447,74100.88319788972,31078.983077881705,19481.467542823262
761,79285.77265569838,60510.84375510738,25644.491689740626,30701.707983220575,55064.32712844934,40694.39061813243,44333.74635383444,28560.455567891076,-17598.95892130839,1661.9639589743567,3877.62533159558,41212.3252406508,-187500.02235174447,74084.16409303715,31083.05109537257,19485.982595203237
762,79298.5131500379,60518.0857203109,25639.619009449365,30700.098657619797,55064.26007321598,40690.68022855285,44321.05056298382,28549.01147472996,-17562.95026099089,1699.8725175705574,3685.7356054467687,41210.26888016092,-187500.02235174447,74113.06489861786,31079.87714765992,19479.14296139991
763,79288.14194061064,60527.89813612678,25645.229297307647,30710.17929436914,55073.29017797592,40702.2584321807,44329.521874132384,28583.56727165786,-17594.71208986188,1665.696700298393,3396.2581630060868,41209.03953421587,-187500.02235174447,74083.69470640358,31082.62641222792,19486.742554514716
764,79319.72495552599,60538.78343567651,25642.41297750628,30710.00048041349,55070.29504421891,40707.24287119424,44328.94072877654,28574.783036086923,-17563.889034258013,1697.078549513644,3201.5521170559077,41219.746019809965,-187500.02235174447,74111.65673871717,31093.221139099736,19495.57149357456
765,79288.90189992213,60548.21587183665,25644.491689740626,30712.570931025857,55072.910198320176,40711.53440612965,44321.94463276203,28569.12804473973,-17589.34767119261,1673.922142257946,2928.726724234429,41211.4311708726,-187500.02235174447,74083.9852790815,31087.96847915274,19493.89511274041
766,79279.33535329526,60565.85139821189,25663.021285894072,30725.22201838756,55084.1531257812,40717.792894577135,44351.65010114314,28587.0988472818,-17596.72374686286,1669.0271102222337,2463.117535485928,41227.59148211378,-187500.02235174447,74078.44204645659,31098.04911590208,19513.564647861083
767,79333.69479581056,60564.75616273358,25655.1534718458,30717.89064620622,55079.19103851212,40713.34489743053,44339.64721437064,28582.38262920173,-17581.256339699787,1688.1825552204318,2261.9071318992537,41234.6322816172,-187500.02235174447,74106.58289272581,31107.63801427341,19518.839659552534
768,79279.42476027308,60561.49280804311,25648.090320597927,30709.441686802114,55074.4971721765,40705.41002814889,44325.74442931944,28560.164995213152,-17598.02014804127,1673.2962934131974,2018.027248147398,41225.82569430181,-187500.02235174447,74088.05329657237,31098.764371724654,19512.536467616137
769,79340.93676101408,60558.54237777501,25645.31870428547,30702.60205299879,55069.46802967406,40696.29051641113,44311.39460937913,28558.667428334647,-17595.404993939996,1680.0018167497894,1809.3066584237408,41216.12503720821,-187500.02235174447,74095.38466875372,31085.84506342949,19499.90773199889
770,79280.05060911782,60577.94369196221,25656.338114301936,30712.07919264784,55077.08997453332,40708.94160377284,44317.38487689315,28580.773303600945,-17603.09399403262,1674.0339009802224,1580.6483126459495,41214.11338020723,-187500.02235174447,74090.73550590701,31090.114246620447,19505.160391945887
771,79348.98338901799,60585.118601932365,25668.810387708,30726.250198632504,55088.10938454979,40719.603385878014,44363.18360128208,28612.602187705303,-17597.640168385526,1682.3263981731411,1373.157068867334,41241.02488053142,-187500.02235174447,74110.0921166053,31110.007299185672,19528.741482346235
772,79289.34893481123,60592.02529096905,25667.424579551767,30724.19383814261,55087.81881187187,40721.77150509018,44353.77351686639,28601.29220501092,-17593.90742706149,1684.695683085404,1172.103127491847,41234.16289498364,-187500.02235174447,74102.64898570169,31113.53887480961,19533.234182981752
773,79355.71126409904,60590.505372346095,25672.185501120748,30732.50868707999,55088.26584676097,40719.9610137893,44337.88142655867,28579.9462890561,-17609.48659294684,1673.4080521354738,951.826685884796,41256.29112199439,-187500.02235174447,74099.27387228893,31118.120982422948,19532.42952018136
774,79356.11359549924,60596.62975032684,25672.69959124322,30734.43093710315,55094.0549485749,40732.99208080675,44373.554810709335,28610.009385348487,-17621.78005239726,1659.1923426618985,542.5438931636684,41251.23962774749,-187500.02235174447,74085.46049421556,31110.186113141317,19535.31289521609
775,79306.35861234172,60602.39650039632,25669.74916097512,30726.585474799333,55100.872230633766,40737.59654016454,44377.71223517803,28606.701327169103,-17596.96961605187,1682.5499156176943,404.8571473189768,41251.46314519205,-187500.02235174447,74108.8404189158,31118.813886501062,19543.158357519907
