,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,82792.98487818062,62073.00717508879,26796.76881990061,32519.5753597707,54956.43525796357,39903.764713259305,44830.17859818681,28507.16900910962,6915.875603661014,9291.351949137685,54205.3942925208,41968.44005208493,-187500.02235174447,72866.06107545628,30741.98582672904,18897.77408811737
7001,82776.4892907726,62044.10636950808,26784.341249983463,32514.07683063469,54947.53926367036,39887.89497469604,44816.18640615779,28494.74143919247,6892.115699305022,9265.535684291805,54195.80539414947,41992.13290120756,-187500.02235174447,72842.9493716895,30736.10731793729,18891.26973048088
7002,82787.8886804448,62038.9431165389,26775.892290579355,32504.19735958545,54929.63551636166,39887.336181084655,44820.075609693005,28497.334241549284,6909.997094869268,9286.7921932688,54249.62839479785,41952.0562233992,-187500.02235174447,72859.17673816404,30723.299768364403,18883.49132341043
7003,82757.62441845232,62070.59318668761,26791.046773320053,32520.983519671387,54946.84635959224,39893.37115208759,44826.222339418215,28503.81624744132,6887.600646925051,9261.892349945589,54240.03949642653,41977.06782544468,-187500.02235174447,72839.01546466535,30727.479544577545,18892.722593870472
7004,82789.07332290093,62025.30855242117,26765.52108115209,32504.93496715248,54929.99314427294,39885.50333803932,44795.37693206989,28496.104895604243,6902.531612221195,9274.901065218575,54289.36979643939,41983.728645292365,-187500.02235174447,72841.697674,30720.50580030749,18891.672061881072
7005,82748.05787182544,62019.69826456288,26774.43942718976,32509.22650208789,54935.55872864232,39881.36826531509,44812.81129274504,28489.73464843448,6894.663798172927,9262.652309257068,54295.60593314242,41953.1514588775,-187500.02235174447,72832.46640353995,30715.83428571633,18891.605006647707
7006,82775.48346227211,61983.46608680083,26771.44429343275,32498.698830449444,54935.96106004252,39877.45671003541,44805.09994090795,28489.958165879038,6900.676417431405,9267.100306403674,54333.8721196499,41952.95029317741,-187500.02235174447,72832.17583086203,30713.88968394872,18879.69152685303
7007,82730.93643557269,61976.44763904186,26770.19259574325,32509.49472302136,54939.04560077735,39891.58301253116,44811.693705522266,28508.443058543573,6899.357664508541,9263.680489502012,54350.7253349692,41945.66362448497,-187500.02235174447,72833.22636285143,30728.284207377936,18895.02482354937
7008,82755.81392715144,61952.35245851904,26751.752406567623,32491.278051290283,54917.34205691124,39871.9134774105,44785.83273718748,28482.20211055304,6904.990304111279,9271.682414017012,54388.45507960977,41929.65977545497,-187500.02235174447,72850.45955782647,30706.98299491203,18880.429134420054
7009,82699.19695844615,61937.10856880052,26748.19847919923,32483.253775030826,54919.48782437895,39863.866849406586,44785.76568195411,28480.21280529652,6902.039873843179,9267.904969204064,54404.81655655105,41913.52181595824,-187500.02235174447,72834.63452275211,30702.08796287632,18873.27657619436
7010,82733.9315693297,61952.08423758558,26758.413226415305,32495.23431005887,54928.339115183255,39872.89695416653,44806.79867348656,28507.616043998725,6905.45969074484,9274.431678585015,54426.00601029468,41887.97377204583,-187500.02235174447,72825.55971450327,30704.636061744222,18872.02487850486
7011,82682.09787393783,61942.29417351415,26753.1158629794,32489.646373945045,54928.71909483899,39868.29249480874,44804.898775207854,28498.25066307195,6897.614228441028,9266.608568025656,54437.27128950015,41950.089269887125,-187500.02235174447,72819.70355745597,30713.17442812615,18883.223102476968
7012,82721.03461277898,61971.39614479496,26763.28590670656,32520.044746404263,54928.964964028,39873.299285566725,44797.74621698215,28491.36632577972,6887.555943436139,9259.813637711244,54441.62987966894,41924.25065329679,-187500.02235174447,72820.03883362279,30708.50291353499,18886.35234670071
7013,82681.40496985972,61960.13086558949,26765.47637766318,32511.551083511247,54935.29050770885,39882.68701823795,44803.26709786262,28501.379907295694,6895.781385395692,9267.74850699288,54469.18958058234,41940.05333662669,-187500.02235174447,72827.59372324869,30714.20260837109,18893.37079445968
7014,82733.39512746276,61977.60992975354,26770.10318876543,32516.15554286904,54933.32355419679,39884.5645647722,44806.70926650873,28502.76571545193,6888.964103336823,9263.92635869102,54468.34021429304,41934.01836562376,-187500.02235174447,72840.66949375505,30712.86150370377,18894.77895436036
7015,82695.48656886656,61968.53512150468,26758.39087467085,32496.508359492826,54927.51210063841,39870.77353844328,44808.22918513169,28497.49070376047,6900.139975564477,9275.012823940851,54492.34598783803,41931.224397566846,-187500.02235174447,72832.15347911758,30712.10154439229,18894.041346793336
7016,82729.95295881665,61969.47389477181,26757.608563614915,32495.88251064808,54921.83475754676,39868.068977364186,44797.74621698215,28493.042706613865,6877.072975286601,9253.376335308116,54463.33342353504,41911.845435124094,-187500.02235174447,72817.46838301043,30697.97524189654,18879.847989064216
7017,82709.85874055132,61987.84702871407,26760.9166217943,32497.29067054876,54930.52958613987,39868.068977364186,44798.61793501592,28500.843465428767,6900.31878952012,9271.414193083549,54493.17300238288,41936.946444147405,-187500.02235174447,72820.53057200082,30702.13266636523,18874.68473609504
7018,82738.91600834322,61980.381546066,26761.788339828057,32491.501568734835,54932.40713267412,39859.7094249379,44810.26319387713,28499.50236076145,6880.470440443807,9253.97983240841,54464.696879946816,41935.15830459098,-187500.02235174447,72814.76382193135,30709.55344552439,18878.216311718978
7019,82719.4252871782,61995.69249101788,26755.731017080667,32488.8193594002,54936.162225742606,39869.29832330922,44803.93765019628,28499.9270439061,6898.932981363891,9271.794172739288,54496.34695009553,41917.38866774901,-187500.02235174447,72827.86194418215,30697.97524189654,18871.197863960013
7020,82739.13952578777,62003.56030506615,26759.32964793797,32503.34799329615,54922.25944069141,39869.32067505368,44796.96390592622,28491.36632577972,6874.4578211853295,9247.989564894386,54450.3023565176,41935.67239471345,-187500.02235174447,72828.84542093819,30697.72937270753,18877.4563524075
7021,82736.25615075305,62005.34844462258,26761.855395061422,32505.00202238584,54927.33328668276,39868.69482620893,44802.35067633995,28491.88041590219,6899.55883020864,9272.934111706509,54469.2566358157,41942.06499362767,-187500.02235174447,72843.5975722787,30700.366878553257,18886.62056763417
7022,82744.61570317933,62007.24834290127,26763.375313684384,32508.15361835404,54923.9134697811,39863.24100056184,44796.36040882592,28487.678287944596,6871.93207406188,9248.54835850577,54400.50266987117,41936.20883658038,-187500.02235174447,72825.0903278697,30703.6972884771,18888.65457637961
7023,82753.86932538383,62014.82558427162,26761.743636339143,32498.47531300489,54922.39355115814,39858.055395848205,44795.95807742573,28491.098104846253,6891.109870804534,9271.45889657246,54398.02162623664,41940.54507500471,-187500.02235174447,72831.81820295074,30699.159884352677,18884.25128272191
7024,82757.82558415242,62017.75366279527,26760.02255201609,32501.559853739724,54919.0631412343,39861.00582611631,44782.323513308,28481.486854730472,6865.628882125483,9251.945823662976,54314.51550895161,41934.845380168605,-187500.02235174447,72820.39646153408,30694.93540465062,18877.903387296607
7025,82779.57383150743,62023.40865414246,26769.41028468732,32495.547234481244,54931.11073149571,39862.659855206,44802.93182169578,28493.93677639208,6888.852344614547,9277.69503327549,54291.85084007393,41938.71223195938,-187500.02235174447,72849.96781944846,30698.198759341096,18879.870340808677
7026,82754.98691260659,62020.81585178565,26782.329592982485,32511.439324788967,54936.92218505409,39861.78813717224,44792.739426224165,28481.8221308973,6867.640539126461,9253.376335308116,54202.0415308525,41931.09028710012,-187500.02235174447,72842.30117110029,30707.81000945688,18875.712916339984
7027,82783.03835189801,62013.81975577113,26771.06431377701,32507.43836253147,54927.60150761623,39871.66760822148,44803.53531879608,28499.65882297264,6876.558885164129,9262.652309257068,54173.18542876071,41950.715118731874,-187500.02235174447,72844.98338043492,30700.143361108705,18872.896596538616
7028,82749.86836312633,62032.6399246025,26773.746523111648,32508.086563120676,54942.95715605703,39869.70065470942,44809.63734503238,28506.274939331408,6863.97485303579,9252.92930041901,54102.59861977084,41956.01248216778,-187500.02235174447,72835.75210997488,30706.46890478956,18885.055945522305
7029,82792.15786363577,62026.76141581076,26755.708665336213,32481.53269070777,54933.18944373005,39854.99320685783,44795.131062880886,28487.521825733405,6869.182809493877,9260.171265622528,54072.96020662311,41948.52464777525,-187500.02235174447,72840.87065945515,30698.578738996835,18870.236738948435
7030,82760.75366267606,62043.92755555244,26770.796092843542,32505.359650297127,54933.54707164134,39855.3061312802,44804.138815896375,28481.330392519285,6862.142009990455,9245.955556148954,54014.17511870565,41935.96296739137,-187500.02235174447,72833.85221169618,30682.59724171129,18855.12695969665
7031,82803.1996253967,62043.480520663325,26779.200348758743,32511.21580734441,54925.20987095951,39849.78525039974,44784.089301119966,28473.68609591557,6871.775611850693,9251.901120174063,53994.10325218478,41972.798642253714,-187500.02235174447,72845.72098800195,30707.81000945688,18868.06861973627
7032,82766.67687495671,62045.60393638658,26785.548244184047,32509.24885383235,54930.19430997304,39850.41109924449,44801.1213303949,28486.091314088266,6870.188637994366,9250.247091084371,53959.167475601134,41949.15049662,-187500.02235174447,72833.06990064024,30697.21528258506,18863.95589875649
