,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,78903.15549411243,60288.57800824381,26066.29145935672,30739.14715518322,55153.59999580384,40815.62648005802,44407.95414542605,28490.80753216833,-19666.27176597974,-73.87251542478984,52788.07017660978,40966.14312722005,-187500.02235174447,73977.03218186286,31103.748810738187,19613.231076387296
4251,78840.23533347074,60295.484697280495,26062.08933139913,30739.46007960559,55151.38717310276,40816.87817774751,44405.69661923607,28492.863892658224,-19649.73147508281,-60.34971002932907,52680.17830612401,40974.9720662799,-187500.02235174447,73990.24206283594,31113.807095743075,19624.07167244812
4252,78894.21479633031,60297.09402288128,26071.298250114716,30742.768137784977,55145.598071288834,40813.72658177932,44400.48866277799,28485.890148388167,-19675.950071328887,-86.50125104203833,52524.90073739299,40973.49685114585,-187500.02235174447,73977.14394058514,31110.230816630225,19617.99199795628
4253,78853.40051095492,60316.517688812935,26077.06500018418,30747.75257679851,55157.89153073925,40825.036564473696,44403.282630834896,28492.841540913767,-19644.45646339136,-56.75107917202463,52452.212864424335,40969.764109821816,-187500.02235174447,73996.90288268363,31115.327014366037,19627.156213182952
4254,78898.30516556563,60321.971514460034,26085.98334622185,30755.910963524697,55158.29386213945,40818.80042777067,44400.26514533343,28484.459636743028,-19672.150274771488,-82.47793704008306,52270.15790583586,40984.40450244004,-187500.02235174447,73983.04480112133,31119.14916266789,19629.59255332858
4255,78862.74354013723,60333.996752976986,26080.82009325267,30748.624294832265,55161.75838253002,40815.3359073801,44398.63346798819,28477.709409917523,-19648.70329483787,-58.89684663973411,52150.3078520665,40982.66106637252,-187500.02235174447,73999.965071674,31116.48930507771,19626.373902127016
4256,78901.09913362254,60338.57886059033,26094.745230048327,30759.017856003986,55172.8224960354,40825.75182029627,44416.06782866333,28502.45279102955,-19684.04140282171,-96.04544592445446,51941.94489025413,40996.049761301256,-187500.02235174447,73975.7581324289,31122.72544178074,19631.514803351736
4257,78882.01074385771,60339.9423170021,26084.843407254622,30753.89930652372,55167.54748434395,40832.390288399496,44405.56250876934,28489.39937226765,-19652.771312328736,-66.54114324344913,51824.39706616367,40994.28397348928,-187500.02235174447,73997.57343501729,31126.21231391577,19632.74414929678
4258,78903.15549411243,60342.602174592284,26082.027087453254,30754.726321068567,55161.8701412523,40820.32034639363,44404.69079073558,28464.253659755428,-19687.885902868024,-97.1406814027645,51618.3363340302,40990.662990887526,-187500.02235174447,73981.77075168738,31119.663252790364,19626.798585271667
4259,78904.94363366887,60353.82275030885,26079.83661649664,30753.832251290358,55161.17723717418,40825.34948889607,44415.41962807413,28490.40520076814,-19652.324277439628,-62.76369843050223,51519.45221655992,40994.95452582294,-187500.02235174447,74006.24591186595,31117.98687195621,19625.949218982365
4260,78911.33623258308,60367.278500470944,26098.43326788345,30762.19180371664,55167.01104247702,40835.69834657888,44417.36422984174,28492.282747302383,-19686.254225522785,-97.85593722533432,51345.19801678634,41004.45401721645,-187500.02235174447,73980.72021969798,31120.512619079665,19629.8831260065
4261,78928.8823519805,60371.59238715081,26091.63833756904,30755.262762935494,55161.4678098521,40834.17842795592,44433.36807887174,28495.948433393056,-19653.33010594012,-62.0260908634771,51270.81141123908,41005.54925269476,-187500.02235174447,74001.55204553033,31120.13263942393,19626.373902127016
4262,78917.99705243076,60374.83339009684,26093.73940154784,30759.017856003986,55164.21707442011,40842.56033212666,44447.04734647839,28492.66272695813,-19679.9957370753,-89.18346037667519,51140.65720327583,40999.06724680272,-187500.02235174447,73984.05062962182,31122.85955224747,19626.7315300383
4263,78943.76861378773,60392.24539902752,26088.978479978858,30761.6106583608,55159.590263317856,40845.33194843912,44443.22519817653,28490.24873855695,-19658.47100716484,-64.79770717593517,51133.102313649935,41015.54048246629,-187500.02235174447,73994.75711521592,31127.464011605265,19625.0327974597
