,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6539,82945.89316199937,62040.843014817605,26746.47739487617,32518.5248277813,54935.35756294222,39878.82016644719,44827.60814757444,28500.91052066213,7181.235513834419,9383.441136293548,51572.24703696335,41935.0018423798,-187500.02235174447,72804.8843508821,30727.9042277222,18858.45736962049
6540,82986.4392264413,62034.27160194775,26755.06046474701,32527.39847033006,54937.8162548323,39882.99994266032,44817.147531169365,28493.15446533614,7166.550417727282,9373.986348388951,51604.74647340137,41965.623732283566,-187500.02235174447,72816.39549927658,30728.17244865566,18858.993811487417
6541,82934.76199326063,62013.12685169302,26749.830156544467,32514.05447889024,54932.83181581877,39870.88529716555,44817.25928989164,28486.60540421073,7170.931359640523,9377.7637932019,51663.03982294081,41935.78415343573,-187500.02235174447,72817.17781033252,30721.93631195263,18849.33785788272
6542,82975.79979608057,62028.23663094481,26753.697008335235,32536.6297407901,54940.40905718912,39886.576221773175,44829.32923189751,28504.151523608158,7154.212254787953,9366.543217485336,51691.82886979925,41946.177714607446,-187500.02235174447,72806.91835962754,30718.38238458424,18854.277593407347
6543,82935.94663571675,62031.72350307983,26746.544450109537,32527.7784499858,54943.20302524603,39887.44793980693,44822.26608064963,28498.228311327497,7171.80307767428,9384.737537471956,51759.88993166565,41948.14466811952,-187500.02235174447,72817.06605161024,30729.93823646763,18866.906329024598
6544,82967.88727854339,62024.72740706532,26739.302484906017,32519.1283248816,54930.88721405116,39871.39938728802,44809.88321422139,28484.9737268655,7148.892539607589,9368.04078436384,51774.95500742853,41945.50716227379,-187500.02235174447,72808.6394439506,30717.75653573949,18859.530253354344
6545,82947.32367364451,62023.60981984256,26746.87972627637,32506.14196135306,54943.09126652376,39879.62482924758,44840.2368831917,28505.380869553195,7171.914836396556,9391.823040464287,51848.96163332005,41938.73458370383,-187500.02235174447,72823.30218831328,30723.567989297862,18859.21732893197
6546,82971.37415067841,62020.16765119644,26751.08185423397,32511.796952700253,54940.40905718912,39881.16709961499,44835.6324238339,28501.20109334005,7150.099533808177,9374.18751408905,51857.83527586881,41922.77543816274,-187500.02235174447,72810.44993525147,30721.690442763625,18854.36700038517
6547,82947.79306027807,62025.50971812126,26746.74561580964,32500.66578396151,54945.05822003582,39870.0135791318,44836.571197101024,28508.577169010303,7169.076164850732,9393.030034664876,51927.77388426947,41934.82302842415,-187500.02235174447,72814.00386261987,30725.64670153221,18853.56233758477
6548,82959.01363599463,62012.8362790151,26746.05271173152,32504.57733924119,54951.09319103875,39870.572372743176,44834.9842232447,28504.553855008347,7143.170493027031,9367.638452963643,51926.4551313466,41931.80554292268,-187500.02235174447,72814.27208355333,30731.23463764604,18860.804302788296
6549,82949.84942076796,62015.22791567182,26739.078967461464,32495.368420525603,54934.128216997175,39866.28083780776,44812.07368517801,28495.948433393056,7170.014938117855,9395.891057955154,52002.36165551683,41903.35177223108,-187500.02235174447,72826.16321160355,30713.12972463724,18845.69452353651
6550,82944.23913290967,62008.43298535741,26742.789357041045,32513.20511260094,54932.63065011867,39870.59472448763,44817.77338001411,28498.004793882945,7143.349306982674,9371.125325098674,51996.21492579162,41935.80650518018,-187500.02235174447,72800.4810572244,30718.13651539523,18859.26203242088
6551,82945.91551374382,61997.36887185203,26729.89240049033,32494.04966760274,54933.502368152425,39862.63750346154,44812.58777530048,28490.49460774596,7168.159743328064,9393.991159676452,52068.74633654909,41914.03590608072,-187500.02235174447,72813.9368073865,30713.42029731516,18850.2989828943
6552,82927.7211937572,62028.12487222253,26745.40451114232,32518.614234759123,54938.73267635497,39876.83086119066,44820.4779410932,28496.149599093154,7149.250167518875,9372.04174662134,52065.415926625246,41906.10103679908,-187500.02235174447,72813.42271726402,30712.325061836847,18845.49335783641
6553,82951.12347020191,62021.061720974656,26752.28884843455,32513.495685278856,54947.71807762601,39871.265276821294,44820.65675504885,28495.47904675949,7168.316205539251,9393.34295908725,52120.915308107775,41949.23990359782,-187500.02235174447,72830.3429878167,30722.808029986387,18853.718799795963
6554,82934.04673743805,62034.40571241448,26757.20623221472,32529.58894128668,54941.75016185644,39875.84738443463,44816.38757185788,28501.02227938441,7150.703030908469,9377.450868779524,52112.30988649248,41924.2953567857,-187500.02235174447,72813.82504866422,30719.812896229378,18854.098779451702
6555,82957.11373771593,62013.46212785985,26746.00800824261,32499.63760371657,54933.077685007775,39850.36639575558,44820.56734807103,28485.91250013262,7164.449353748483,9391.778336975376,52165.39527957384,41944.16605760647,-187500.02235174447,72808.8853131396,30723.88091372024,18852.891785251115
6556,82934.4267170938,62006.22016265633,26752.311200179007,32520.35767082664,54948.74625787095,39873.90278266702,44815.180577657295,28493.95912813653,7145.472722705928,9365.872665151675,52160.83552370496,41928.74335393231,-187500.02235174447,72811.56752247423,30719.477620062546,18853.11530269567
6557,82981.52184266112,62033.46693914735,26758.122653737388,32509.91940616601,54951.3167084833,39871.44409077693,44860.71108111276,28514.098049890763,7169.523199739838,9390.213714863505,52217.586602876974,41909.43144672292,-187500.02235174447,72830.25358083888,30730.56408531238,18859.64201207662
6558,82948.46361261173,62043.30170670769,26763.643534617848,32526.414993574024,54964.81716213431,39881.79294845974,44859.74995610118,28528.11259366424,7161.498923480383,9384.625778749678,52230.125931516406,41930.57619697764,-187500.02235174447,72809.10883058415,30744.9586087416,18878.998622774918
6559,82988.09325553098,62032.5952211136,26746.43269138726,32513.13805736757,54949.305051482326,39870.61707623209,44826.579967329504,28507.57134050981,7164.672871193036,9389.81138346331,52266.55927497856,41932.83372316763,-187500.02235174447,72810.06995559573,30731.79343125742,18863.5535673563
6560,82947.01074922213,62032.1928897134,26747.19265069874,32522.414031316526,54942.599528145736,39873.99218964484,44824.63536556189,28501.15638985114,7152.669984420537,9378.054365879818,52277.511629761655,41944.858961684586,-187500.02235174447,72810.24876955137,30726.831343988342,18869.07444823676
6561,82991.22249975473,62030.36004666807,26736.799089527023,32506.99132764236,54936.00576353142,39861.89989589452,44814.73354276819,28491.522787990903,7151.597100686682,9379.37311880268,52309.653438288384,41932.274929556246,-187500.02235174447,72803.31972877024,30714.22496011555,18855.752808541394
6562,82945.87081025491,62029.35421816757,26730.674711546268,32503.88443516308,54937.30216470983,39864.29153255124,44823.69659229477,28506.945491665065,7155.329842010719,9384.156392116118,52340.16356946988,41921.5460922177,-187500.02235174447,72812.41688876355,30712.302710092397,18856.53511959733
6563,82993.50237768918,62027.54372686669,26732.9098859918,32502.43157177348,54932.72005709649,39855.5072969803,44817.10282768045,28494.294404303364,7148.579615185216,9380.80363044782,52360.6601191354,41922.417810251456,-187500.02235174447,72806.9854148609,30705.194855355607,18849.851948005195
6564,82951.88342951339,62031.03059900172,26730.56295282399,32499.39173452756,54932.78711232986,39859.01652085978,44816.96871721372,28494.33910779227,7160.493094979894,9390.280770096871,52399.909782398914,41919.71324917236,-187500.02235174447,72806.65013869407,30701.864445431765,18847.16973867056
6565,82988.38382820891,62029.018942000745,26737.1120139494,32508.555949754234,54941.99603104544,39856.62488420306,44819.025077703605,28492.68507870258,7150.233644274908,9382.725880470978,52403.19548883384,41918.64036543851,-187500.02235174447,72797.84355137868,30705.46307628907,18847.43795960402
6566,82948.62007482292,62035.23272695932,26736.396758126823,32510.67936547749,54938.8220833328,39859.7094249379,44812.14074041137,28500.55289275085,7165.32107178224,9396.986293433463,52433.19152989287,41914.61705143655,-187500.02235174447,72797.70944091195,30706.379497811737,18848.667305549065
6567,82987.95914506426,62030.04712224569,26739.168374439287,32512.601615500644,54936.519853653896,39853.24977079032,44807.80450198704,28493.333279291783,7145.092743050188,9377.249703079427,52388.28687528216,41933.30310980119,-187500.02235174447,72802.9844526034,30706.915939678664,18854.32229689625
6568,82955.79498479307,62026.06851173264,26729.512420834595,32498.22944381588,54945.77347585839,39849.42762248846,44818.48863583668,28498.362421794227,7169.098516595187,9397.656845767122,52391.952561372826,41918.81917939415,-187500.02235174447,72808.17005731702,30704.703116977587,18844.845157247204
6569,82993.23415675572,62050.56602365566,26751.95357226772,32524.76096448433,54938.06212402131,39862.90572439501,44828.30105165256,28504.79972419736,7146.2326820174085,9374.791011189343,52329.27826992015,41920.00382185028,-187500.02235174447,72791.65211816455,30708.391154812714,18857.071561464258
6570,82972.75995883465,62054.119951024055,26751.08185423397,32520.20120861545,54935.24580421994,39864.87267790707,44780.20009758474,28490.896939146154,7181.66019697907,9409.391511606158,52356.41328768889,41943.76372620627,-187500.02235174447,72814.80852542026,30717.68948050612,18863.084180722737
6571,82993.14474977789,62044.91103230847,26762.48124390617,32529.655996520043,54950.40028696064,39859.5082592378,44843.05320299306,28508.644224243668,7158.168513556542,9382.591770004246,52324.74086579572,41958.67233975796,-187500.02235174447,72812.86392365265,30725.93727421013,18879.11038149719
6572,82977.02914202561,62055.68457313593,26755.663961847305,32529.85716222014,54946.68989738106,39861.94459938343,44838.26992967963,28504.173875352608,7175.044080620299,9395.689892255055,52382.81069789061,41948.5022960308,-187500.02235174447,72809.64527245107,30723.769154997965,18872.58367211624
6573,82983.66761012883,62051.70596262288,26756.58038336997,32526.90673195204,54947.33809797026,39865.63263721856,44829.82097027552,28504.46444803053,7154.36871699914,9376.28857806785,52387.70572992632,41948.68110998644,-187500.02235174447,72798.35764150115,30727.479544577545,18881.278500709355
6574,82971.19533672278,62040.55244213968,26740.86710701789,32513.80860970123,54927.66856284959,39861.58697147214,44824.79182777308,28507.83956144328,7172.898313152589,9396.38279633317,52455.96795749283,41928.6986504434,-187500.02235174447,72800.61516769114,30718.22592237305,18875.37764017316
6575,82968.71429308824,62049.11316026607,26750.83598504496,32523.039880161272,54942.174845001085,39866.169079085485,44837.3311564125,28514.16510512413,7150.054830319265,9372.131153599164,52424.9213844444,41928.89981614349,-187500.02235174447,72783.15845527154,30714.806105471387,18874.729439583956
6576,82965.56269712004,62038.16080548296,26725.891438232837,32501.068115361708,54923.73465582546,39838.36350898308,44796.33805708147,28483.744380920456,7164.762278170858,9386.413918306103,52448.77069577822,41945.70832797389,-187500.02235174447,72791.182731531,30708.413506557168,18868.135674969635
6577,82949.33533064548,62053.22588124584,26747.12559546537,32520.40237431555,54942.08543802326,39851.99807310082,44821.59552831597,28499.725878206,7137.493149935383,9358.630699948157,52403.86604116751,41935.80650518018,-187500.02235174447,72767.08755100818,30698.6457942302,18853.4505788625
6578,82975.62098212492,62044.17342474144,26754.747540324635,32515.082659135183,54943.0689147793,39851.93101786745,44830.7820952871,28503.078639874297,7168.316205539251,9386.123345628184,52447.47429459981,41947.94350241942,-187500.02235174447,72790.04279256378,30727.546599810918,18879.06567800828
6579,82947.32367364451,62045.35806719757,26746.835022787454,32516.66963299151,54929.523757639385,39850.96989285587,44820.0309062041,28496.730744448992,7150.144237297087,9367.772563430375,52423.51322454372,41934.26423481277,-187500.02235174447,72790.82510361972,30714.292015348918,18872.02487850486
6580,82985.589860152,62045.581584642125,26754.47931939117,32522.86106620563,54928.80850181681,39855.17202081347,44806.172824641806,28500.7764101954,7163.756449670369,9386.413918306103,52448.927157989405,41945.887141929525,-187500.02235174447,72780.99033605937,30709.866369946765,18872.471913393965
6581,82946.89899049986,62047.07915152063,26749.78545305556,32518.94951092595,54929.27788845037,39848.5559044547,44802.46243506223,28495.188474081573,7145.897405850578,9369.001909375418,52422.84267221006,41938.622824981554,-187500.02235174447,72774.26246097832,30709.35227982429,18879.02097451937
6582,82998.82209286954,62042.7429130963,26743.616371585893,32506.723106708894,54933.63647861916,39854.97085511337,44802.70830425123,28493.869721158717,7148.601966929671,9374.299272811328,52437.57247180611,41927.42460100944,-187500.02235174447,72788.09819079617,30704.36784081076,18871.64489884912
6583,82961.09234822898,62045.35806719757,26743.59401984144,32513.33922306767,54938.30799321032,39857.25073304781,44826.64702256287,28494.316756047818,7150.166589041543,9371.6617669656,52445.99907946576,41924.11654283006,-187500.02235174447,72789.55105418577,30706.04422164491,18875.3552884287
6584,83004.65589817238,62040.977125284335,26748.19847919923,32504.845560174654,54925.81336805981,39847.7065381654,44823.09309519448,28502.899825918656,7155.240435032897,9376.914426912595,52464.595730852576,41935.62769122454,-187500.02235174447,72778.95632731395,30710.73808798052,18873.96948027247
6585,82961.6287900959,62052.89060507901,26752.08768273445,32523.598673772656,54931.37895242917,39852.5568667122,44822.69076379428,28504.196227097065,7159.040231590299,9378.076717624272,52473.37996642351,41941.282682571735,-187500.02235174447,72787.60645241814,30711.587454269826,18878.998622774918
6586,83015.65295644438,62050.16369225547,26757.38504617036,32519.843580704164,54942.33130721228,39850.142878311024,44824.92593823981,28499.144732850164,7151.3959349865845,9373.561665244302,52465.31098667515,41954.89489494501,-187500.02235174447,72779.55982441423,30723.5009340645,18884.586558888743
6587,82973.40815942385,62043.81579683016,26753.07115949049,32520.15650512654,54939.64909787764,39853.11566032358,44821.23790040468,28501.893997418167,7153.854626876668,9376.422688534582,52461.131210462,41938.10873485908,-187500.02235174447,72783.24786224937,30725.110259665285,18885.57003564477
6588,83024.95128213779,62041.55827064017,26750.120729222388,32507.86304567612,54940.72198161149,39858.07774759266,44812.36425785592,28495.367288037218,7147.193807028986,9374.589845489245,52440.07586718511,41933.63838596802,-187500.02235174447,72785.52774018381,30720.37168984076,18880.2056169755
6589,82981.74536010568,62043.70403810789,26744.84571753093,32503.258586318327,54945.169978758095,39854.0544335907,44824.94828998426,28494.853197914745,7165.455182248972,9389.341996829748,52452.16816093543,41917.232205537824,-187500.02235174447,72797.17299904503,30712.16859962566,18875.243529706426
6590,83010.1991307973,62034.204546714376,26741.69412156273,32506.745458453355,54938.0174205324,39852.02042484527,44835.1853889448,28485.37605826569,7143.662231405048,9373.226389077472,52425.39077107797,41939.2486738263,-187500.02235174447,72781.41501920403,30715.342547338318,18869.029744747848
6591,82979.0855025155,62043.61463113006,26740.19655468423,32503.616214229613,54927.80267331633,39860.22351506037,44823.27190915011,28485.867796643717,7150.703030908469,9379.194304847038,52451.00587022375,41918.81917939415,-187500.02235174447,72793.03792632079,30700.545692508906,18859.01616323187
6592,83018.93866287931,62039.21133747236,26739.0119122281,32497.80476067123,54924.56167037031,39855.99903535832,44818.68980153678,28477.150616306142,7136.107341779154,9364.598615717725,52433.48210257079,41924.27300504124,-187500.02235174447,72774.0836470227,30708.05587864589,18857.697410309007
6593,83006.55579645107,62058.098561537096,26753.920525779788,32517.787220214275,54941.14666475614,39885.83861420615,44844.17079021583,28496.283709559884,7164.292891537296,9395.086395154762,52488.57915265312,41948.21172335288,-187500.02235174447,72787.22647276241,30710.22399785805,18860.044343476813
6594,83023.14079083691,62050.05193353319,26752.53471762356,32518.122496381107,54937.771551343394,39881.39061705954,44875.75380513118,28500.083506117287,7140.8906150925895,9374.120458855685,52475.0339955132,41959.25348511381,-187500.02235174447,72795.16134204404,30732.19576265761,18875.89173029563
6595,83000.5878806815,62054.879910335534,26744.33162740846,32502.163350840012,54934.0164582749,39876.20501234591,44846.24950245017,28487.901805389145,7152.111190809154,9385.09516538324,52519.603373957085,41940.83564768263,-187500.02235174447,72796.41303973354,30719.499971807003,18858.41266613158
6596,83011.7414011647,62048.75553235478,26747.371464654385,32510.657013733035,54933.52471989689,39889.97368693038,44847.903531539865,28499.61411948373,7133.112208022143,9367.034955863352,52482.87945781702,41929.27979579924,-187500.02235174447,72789.88633035259,30720.37168984076,18858.39031438712
6597,82996.40810446837,62047.7944073432,26742.85641227441,32506.56664449771,54923.17586221408,39884.78808221675,44839.27575818011,28492.394506024662,7155.776876899824,9391.398357319636,52473.84935305707,41938.131086603535,-187500.02235174447,72799.96696710194,30725.22201838756,18864.78291330134
6598,82988.20501425327,62051.81772134516,26747.81849954349,32513.07100213421,54931.714228596,39890.80070147523,44855.4360694213,28500.93287240659,7131.145254510076,9364.732726184457,52403.88839291196,41933.325461545646,-187500.02235174447,72780.85622559265,30726.29490212141,18861.67602082205
6599,82978.61611588195,62056.10925628058,26744.041054730544,32512.8251329452,54925.63455410416,39896.58980328916,44852.55269438657,28499.50236076145,7153.787571643302,9387.151525873129,52454.246873169766,41941.19327559391,-187500.02235174447,72787.76291462933,30727.14426841072,18860.200805688
6600,82954.02919698111,62055.19283475791,26749.78545305556,32512.735725967377,54942.26425197891,39890.17485263048,44850.65279610787,28485.599575710246,7126.093760263177,9362.028165105365,52448.4801231003,41949.41871755347,-187500.02235174447,72782.26438549333,30729.17827715615,18857.33978239772
6601,82965.0262552531,62047.36972419855,26748.891383277343,32508.310080565225,54947.31574622581,39901.50718706932,44871.21640100675,28507.21371259853,7145.964461083944,9383.418784549092,52504.60535342758,41934.91243540197,-187500.02235174447,72803.7891154038,30737.22490516006,18861.29604116631
6602,82930.33634785848,62053.29293647921,26749.159604210807,32510.7240689664,54940.1184845112,39905.2175766489,44864.08619452551,28510.58882601128,7135.190920256487,9366.967900629988,52503.77833888273,41932.16317083397,-187500.02235174447,72796.39068798909,30732.37457661326,18859.26203242088
6603,82950.4305661238,62048.174386998944,26749.383121655363,32512.802781200746,54939.64909787764,39900.72487601339,44864.35441545897,28510.342956822275,7150.32305125273,9381.965921159495,52550.04644990522,41944.59074075112,-187500.02235174447,72809.4888102399,30731.32404462386,18859.86552952117
6604,82904.02834463459,62050.25309923328,26748.66786583279,32516.6249295026,54940.85609207823,39900.41195159101,44860.77813634612,28505.537331764383,7138.118998780132,9367.727859941466,52546.6042812591,41927.42460100944,-187500.02235174447,72784.18663551648,30731.167582412672,18854.23288991844
