,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
264,56811.40653030951,61447.8065309294,26763.375313684384,32467.47344344538,54836.115817560654,39578.97151457924,44793.90171693584,28617.18429531864,11451.78216120984,11963.592405747462,41276.43004374862,41038.7862966998,-187500.02235174447,72885.35063092121,30691.962622638064,18566.29771784517
265,56803.56106800569,61464.32447008187,26770.72903761018,32471.563812680703,54843.96127986447,39597.45640724378,44805.59167928597,28648.38733057825,11485.779164526364,11995.667159040828,41200.38940911167,41062.70266326698,-187500.02235174447,72901.86857007368,30718.18121888414,18592.359851880057
266,56835.032324198764,61476.237949876544,26792.231415776187,32480.10217906263,54853.594881724704,39609.79457018311,44811.49253982217,28651.896554457733,11469.998832940915,11989.296911871066,41065.518983068345,41072.60448606068,-187500.02235174447,72905.3554422087,30729.737070767533,18604.38509039701
267,56811.47358554287,61461.73166772505,26766.77277884159,32459.89620207503,54843.71541067546,39593.70131417529,44776.17678358279,28622.79458317692,11496.329187909269,12013.079167971511,41000.14013053657,41073.99029421691,-187500.02235174447,72926.58959944124,30728.440669589123,18609.97302651084
268,56811.42888205396,61455.003792644005,26761.38600842786,32448.63092286956,54830.21495702445,39579.329142490526,44780.82594642949,28613.742126672525,11451.893919932118,11986.547647303065,40853.60209388758,41060.08750916571,-187500.02235174447,72895.96770953748,30715.141381638216,18598.57363683863
269,56808.97019016388,61457.75305721201,26757.742674081645,32443.08769024464,54823.554137176776,39576.8928023449,44758.54125720754,28604.220283534563,11475.966748710483,12005.770147534628,40792.42536931341,41059.95339869898,-187500.02235174447,72906.13775326464,30717.823590972854,18593.43273561391
270,56809.931315175454,61458.82594094586,26766.839834074955,32436.002187252307,54827.309230245264,39573.11535753195,44723.02433526806,28606.94719635811,11451.960975165484,11992.359100861442,40657.91257118137,41063.75319525638,-187500.02235174447,72906.92006432058,30706.82653270084,18579.55230230717
271,56817.64266701254,61460.63643224674,26774.77470335659,32428.492001115326,54852.61140496867,39570.85783134197,44814.19710090126,28633.545772259924,11480.526504579366,12016.163708706345,40601.56382340954,41066.52481156884,-187500.02235174447,72925.80728838532,30740.5553150839,18588.11302043355
272,56791.42407076647,61461.150522369215,26772.9195085668,32416.6008730651,54838.03806758381,39557.58089513552,44773.38281552587,28613.473905739054,11447.13299836314,11995.42128985182,40463.474746164655,41058.83581147621,-187500.02235174447,72909.7587358664,30737.15784992669,18585.60962505456
273,56824.68346651596,61473.15340914171,26775.40055220134,32426.882675514546,54854.42189626955,39577.228078511725,44803.803539729546,28623.576894232858,11478.134867922648,12017.683627329308,40410.09878040538,41059.01462543185,-187500.02235174447,72928.24362853094,30739.28126564995,18595.131468192518
274,56805.326855817664,61481.84823773483,26779.69208713676,32434.057585484697,54857.28291955983,39596.96466886577,44798.3720658269,28627.354339045807,11473.776277753865,12024.791482066094,40307.23605242206,41072.738596527415,-187500.02235174447,72922.54393369483,30755.93331526915,18627.809718586173
275,56840.15087367903,61481.9599964571,26770.93020331028,32423.1052307016,54840.98849785191,39598.05990434408,44777.04850161654,28613.13862957223,11499.547839110834,12043.790464853104,40255.02237737446,41074.9961227174,-187500.02235174447,72929.71884366499,30750.926524511164,18631.2965907212
276,56803.3599023056,61486.98913895955,26760.424883416283,32417.919625987965,54834.305326259775,39596.87526188794,44775.416824271306,28601.02398407745,11473.12807716466,12029.798272824082,40154.14895464766,41057.85233472018,-187500.02235174447,72903.16497125209,30743.125765696263,18632.414177943967
277,56860.40155415554,61511.66546483821,26753.38408391286,32430.660120327488,54845.01181185387,39601.81499741256,44796.20394661474,28632.47288852607,11496.619760587188,12050.048953300591,40155.55711454834,41072.55978257177,-187500.02235174447,72929.69649192053,30763.689370595144,18653.983611343338
278,56829.22087064038,61537.19115700617,26750.947743767232,32443.49002164484,54851.76203867937,39615.98600339723,44799.53435653858,28643.80522296491,11501.201868200524,12060.24134877221,40130.79138169186,41086.21669843397,-187500.02235174447,72930.47880297647,30771.84775732133,18660.487968979836
279,56860.96034776692,61531.51381391452,26727.411356855795,32429.76605054928,54855.83005617024,39593.00841009717,44805.41286533033,28609.87527488176,11527.308705724325,12069.29380527661,40113.11115182771,41093.972753759954,-187500.02235174447,72926.38843374114,30787.963365073607,18662.03023934725
280,56778.63887293803,61521.20965972063,26692.207359338685,32405.246186881806,54847.26933804385,39551.232999710206,44759.48003047467,28550.598448586283,11511.46131890551,12046.472674187742,40045.98886322843,41070.57047731525,-187500.02235174447,72889.46335190098,30766.215117718595,18622.288837705717
281,56826.9633444504,61534.28543022698,26692.38617329433,32416.93614923193,54850.15271307859,39563.235886482704,44789.34196106696,28582.404980946183,11512.623609617189,12031.072322258036,39994.84807191468,41063.149698156085,-187500.02235174447,72872.38661913713,30762.43767290565,18598.908913005464
282,56788.138364331535,61551.8315496244,26686.462961013676,32421.339442889624,54867.38590805363,39587.17460479434,44803.15533914034,28572.1455302412,11534.058932549828,12040.750627607184,39967.91421984604,41071.93393372702,-187500.02235174447,72873.07952321524,30771.780702087966,18611.87292478954
283,56830.78549275226,61568.99768936607,26687.31232730297,32428.804925537697,54870.35869006618,39576.244601755694,44802.730655995685,28591.882120595237,11543.178444287592,12041.979973552225,39918.00277447734,41086.17199494505,-187500.02235174447,72893.86664555868,30788.72332438509,18635.811643101173
284,56809.28311458625,61603.75465199407,26694.33077506194,32442.975931522364,54888.709472264,39621.03749764413,44835.94534825628,28603.616786434268,11549.436932735078,12047.947889321793,39897.975611445385,41088.72009381295,-187500.02235174447,72887.78697106683,30785.92935632817,18647.814529873674
285,56872.20327522794,61618.506803334574,26690.75449594909,32442.551248377717,54872.07977438925,39633.353308839,44816.54403406907,28593.983184574037,11562.423296263612,12063.683517418329,39884.475157794375,41104.5004253984,-187500.02235174447,72904.08139277475,30798.93807160116,18690.349899572124
286,56835.70287653242,61648.48049264914,26690.35216454889,32444.920533289976,54879.23233261494,39632.83921871653,44815.58290905749,28587.27766123744,11588.664244254142,12084.470639761765,39902.62477429209,41099.11365498468,-187500.02235174447,72910.87632308916,30815.18778982017,18708.87949572557
287,56915.163328071045,61722.97885691868,26727.970150467176,32502.43157177348,54912.62583883117,39686.37164668699,44874.56916267505,28653.036493424952,11594.408642579156,12087.510477007683,39888.677285751975,41134.67528041307,-187500.02235174447,72921.33693949426,30862.59583980988,18760.914356817528
288,56895.382034228096,61741.15082516085,26691.38034479384,32500.844597917152,54911.061216719296,39682.14716698494,44864.33206371452,28638.03847289544,11647.762256593976,12129.218832161288,39942.679100356,41160.78211793687,-187500.02235174447,72963.53703302587,30883.472369131134,18786.127124563114
289,56874.17022874001,61696.29087403904,26617.4854776246,32442.61830361108,54893.55980081079,39594.46127348677,44823.227205661206,28520.87062846072,11606.72445377403,12085.096488606512,39883.02229440479,41139.59266419324,-187500.02235174447,72911.97155856747,30857.76786300753,18738.98729550687
290,56852.042001729256,61702.25878980861,26593.949090713155,32443.33355943365,54878.36061458119,39593.67896243083,44808.407999087336,28524.089279662287,11596.822630980329,12064.644642429908,39862.36928252808,41088.94361125751,-187500.02235174447,72856.31571487377,30803.02844083649,18664.10895158159
291,56868.06820250371,61713.74758645864,26597.9277012262,32468.054588801217,54870.448097044005,39596.36117176547,44811.22431888871,28510.499419033466,11574.604996991757,12037.263755472157,39819.00689828478,41112.52470165786,-187500.02235174447,72835.17096461904,30806.358850760324,18662.812550403185
292,56869.45401065994,61731.80779597853,26600.185227416187,32488.305269277727,54870.738669721926,39628.39122156992,44826.82583651851,28606.38840274673,11601.181221149114,12054.407543469377,39844.66670091948,41112.770570846864,-187500.02235174447,72852.53827006082,30800.480341968578,18656.7552276558
293,56872.09151650567,61738.8709472264,26612.054003721954,32504.91261540802,54868.771716209856,39623.89852093441,44829.75391504216,28579.45455067808,11570.156999845149,12031.38524668041,39821.3985349415,41127.813294865286,-187500.02235174447,72830.8347261947,30802.42494373619,18667.93109988345
294,56899.45005171896,61744.03420019558,26613.104535711354,32514.590920757168,54867.8999981761,39649.82654450256,44793.34292332446,28555.202907944076,11609.116090430747,12068.019755842655,39844.13025905255,41131.27781525586,-187500.02235174447,72863.66943879955,30786.37639121728,18638.27033499126
295,56894.17504002751,61765.22365393921,26640.731291858112,32548.58792407369,54890.51996356488,39688.49506241024,44830.93855749829,28674.36005763532,11605.986846207004,12069.584377954528,39762.94872319087,41168.89580117414,-187500.02235174447,72882.57901460875,30805.621243193295,18665.204187059902
296,56914.55983097075,61772.1303429759,26646.31922797194,32543.469374593424,54898.70070203552,39679.75553032822,44820.85792074895,28653.97526669208,11625.92460226114,12089.432727030842,39713.7748853892,41172.40502505362,-187500.02235174447,72902.22619798496,30816.5735979764,18671.88735865204
297,56890.9787405704,61777.00302326716,26642.675893625725,32536.897961723564,54900.91352473659,39653.46987884878,44808.69857176526,28615.642024951223,11602.34351186079,12069.562026210073,39597.23288979923,41180.11637689071,-187500.02235174447,72883.42838089805,30818.562903232923,18672.535559241245
298,56944.82409296323,61787.351880949966,26648.487347184106,32547.447985106468,54904.46745210498,39659.23662891825,44799.33319083848,28614.077402839357,11618.05678821287,12087.465773518774,39556.038624768094,41187.15717639413,-187500.02235174447,72896.12417174867,30809.86807463981,18676.491818009832
299,56906.06616807773,61774.052592999054,26640.261905224557,32528.471354063917,54902.6569608041,39640.95290195381,44806.35163859745,28604.62261493476,11604.131651417214,12078.301558292098,39471.54903072704,41184.586725781766,-187500.02235174447,72878.73451456243,30802.916682114206,18686.88537918155
300,56929.51314801135,61761.62502308191,26636.99855053408,32517.563702769723,54901.8075945148,39634.49324780623,44808.117426409415,28590.295146738907,11594.34158734579,12067.170389553356,39415.91553877778,41163.687844716056,-187500.02235174447,72861.32250563175,30784.7670656165,18667.752285927807
301,56867.93409203698,61757.1770259353,26635.813908077947,32512.646318989555,54889.603542042205,39623.38443081194,44788.894926177854,28578.60518438878,11559.33875552878,12036.414389182852,39335.3822035053,41155.75297543442,-187500.02235174447,72826.31967381474,30768.80792007541,18656.7552276558
302,56908.05547333425,61762.89907251586,26650.18607976271,32519.932987681987,54878.58413202574,39613.3484975515,44782.7705481971,28575.006553531475,11556.433028749589,12035.788540338104,39306.9284328137,41163.93371390506,-187500.02235174447,72831.97466516194,30762.884707794758,18645.557003683687
303,56847.32578364918,61765.71539231723,26651.61659140785,32520.6258917601,54868.99523365441,39607.715857948766,44774.05336785953,28566.73640808301,11544.09486581026,12023.539784376597,39263.610752059314,41165.90066741713,-187500.02235174447,72815.59083647619,30754.815728046386,18629.530802909238
304,56883.96029281143,61769.20226445225,26660.42317872324,32529.276016864304,54869.03993714332,39621.77510521116,44789.49842327815,28582.226166990546,11544.474845466,12020.388188408398,39236.85571394631,41173.05322564283,-187500.02235174447,72823.16807784654,30758.771986814976,18626.06628251866
305,56815.98863792284,61765.46952312822,26655.30462924297,32519.95533942644,54858.02052712686,39615.203692341296,44766.20790555572,28579.253384977983,11538.372819229702,12012.207449937756,39209.58658571084,41172.3156180758,-187500.02235174447,72823.81627843574,30761.923582783176,18630.0001895428
306,56858.68046983248,61764.64250858337,26664.91587935876,32524.559798784238,54855.494780003406,39605.36892478096,44779.23897257316,28571.631440118726,11528.94038306956,12003.087938199991,39179.27762022944,41171.376844808685,-187500.02235174447,72848.8949357146,30758.30260018141,18625.23926797381
307,56800.87885867106,61772.91265403184,26667.173405548743,32521.4752580494,54853.23725381342,39611.18037833934,44768.554838723525,28600.28637651043,11533.701304638542,12008.362949891443,39167.7441200905,41173.79083320985,-187500.02235174447,72843.66462751206,30758.4590623926,18629.933134309427
308,56833.221832897885,61772.95735752075,26679.17629232124,32527.5772842857,54855.71829744796,39611.068619617065,44783.016417386105,28599.459361965583,11518.27860096438,11991.867362483426,39129.56734056084,41184.89965020414,-187500.02235174447,72831.14765061709,30769.009085775506,18632.660047132977
309,56784.67384394096,61777.45005815626,26682.70786794518,32525.185647628983,54856.85823641518,39615.06958187456,44781.56355399652,28602.298033511408,11525.94524931255,11997.544705575074,39128.44975333807,41184.87729845969,-187500.02235174447,72835.81916520825,30767.44446366364,18637.13039602404
310,56807.830251196654,61772.9797092652,26688.13934184782,32521.38585107158,54858.55696899378,39605.10070384749,44787.777338955086,28593.8490741073,11508.644999104145,11977.741059987671,39076.68311317958,41190.88991771817,-187500.02235174447,72844.22342112345,30771.17720498767,18645.6017071726
311,56756.242424993805,61764.79897079456,26677.879891142835,32509.53942651027,54855.69594570351,39593.58955545301,44770.00770211312,28574.47011166455,11514.434100918068,11983.440754823776,39065.775461885394,41178.350589078735,-187500.02235174447,72845.65393276858,30760.247201949027,18636.28102973473
312,56767.46300071037,61761.78148529309,26687.088809858426,32511.752249211346,54857.75230619339,39592.85194788599,44784.44692903125,28573.1960622306,11482.292292391336,11948.08029509548,39003.92818497756,41172.65089424264,-187500.02235174447,72828.82306919374,30761.968286272084,18635.699884378897
313,56739.52332014124,61758.94281374727,26674.102446329885,32500.017583372308,54851.40441076808,39584.850023370986,44769.96299862421,28564.83650980431,11497.558533854311,11963.100667369446,39010.901929247615,41163.28551331586,-187500.02235174447,72839.03781640981,30760.783643815957,18630.044893031703
314,56747.592299889606,61765.78244755059,26678.75160917659,32503.549158996244,54858.82518992724,39597.83638689952,44779.30602780653,28582.8967193242,11476.279673132858,11940.413646747307,38957.414204766064,41162.704367960025,-187500.02235174447,72823.68216796902,30761.72241708308,18630.424872687447
315,56719.87613676502,61760.59684283696,26672.716638173657,32494.5190542363,54846.46467524346,39587.845157128,44761.60344619792,28567.89869879469,11498.631417588163,11963.03361213608,38974.46858578546,41164.22428658298,-187500.02235174447,72841.02712166634,30760.448367649125,18628.27910521973
316,56702.86645923454,61756.05943871253,26672.15784456228,32479.632792429067,54846.8446548992,39576.468119200246,44761.73755666466,28558.30980042336,11463.89680670462,11929.148367541837,38918.09748626918,41152.13199283266,-187500.02235174447,72830.96883666144,30754.43574839065,18614.666892846453
317,56692.09291840708,61750.38209562089,26688.94400464821,32484.885452376064,54858.13228584913,39581.139633791405,44774.18747832626,28570.40209417368,11480.705318535009,11942.760579915115,38936.69413765599,41147.30401603031,-187500.02235174447,72851.77831074933,30760.64953334922,18608.49781137679
318,56666.634281472485,61757.24408116867,26702.913844932777,32499.704658949933,54865.97774815295,39591.57789845204,44783.64226623085,28574.55951864237,11451.133960620638,11913.815070845494,38883.0275992188,41157.317597546295,-187500.02235174447,72827.32550231523,30778.48622542456,18627.02740753024
319,56675.88790367698,61761.80383703755,26698.778772208545,32489.847539645143,54866.11185861968,39589.65564842888,44774.992141126655,28571.05029476289,11481.957016224504,11944.414609004809,38907.99449777538,41167.19706859554,-187500.02235174447,72852.87354622764,30782.42013244869,18628.860250575573
320,56624.59065015205,61753.98072647819,26690.53097850454,32481.018600585296,54862.78144869584,39578.636238412415,44776.98144638317,28564.74710282649,11448.116475119172,11908.964742298693,38842.54859001024,41148.84628639773,-187500.02235174447,72830.65591223908,30772.02657127697,18614.21985795735
321,56640.68390615987,61755.14301718987,26691.04506862701,32478.604612184125,54855.38302128113,39580.0443983131,44773.56162948151,28562.33311442532,11464.388545082636,11922.88987909435,38848.74002322436,41148.28749278635,-187500.02235174447,72846.52565080233,30776.161644001204,18615.292741691203
322,56584.51397234368,61756.66293581283,26690.799199438003,32476.056513316216,54856.85823641518,39575.328180233024,44765.403242755325,28546.21750667304,11443.333201805735,11902.996826529125,38802.8071883687,41140.93376886055,-187500.02235174447,72829.67243548304,30771.288963709947,18607.87196253204
323,56608.58680112205,61762.31792716002,26695.89539717381,32474.693056904445,54854.10897184718,39572.64597089839,44767.079623589474,28550.665503819648,11450.083428631238,11909.4117771878,38802.11428429059,41146.94638811903,-187500.02235174447,72837.80847046476,30773.52413815548,18597.97013973834
324,56549.71230622677,61768.66582258533,26698.44349604172,32482.315001763705,54853.66193695807,39579.26208725716,44762.00577759812,28563.85303304828,11437.991134880916,11897.967684026682,38766.9996937513,41155.0153678674,-187500.02235174447,72836.37795881963,30776.67573412368,18602.418136884942
325,56581.38472811994,61766.94473826227,26702.109182132383,32481.28682151876,54855.02539336985,39572.80243310957,44769.113632334906,28559.89677427969,11447.289460574326,11908.048320776024,38757.03081572423,41160.84917317023,-187500.02235174447,72854.50522357288,30777.14512075724,18603.513372363257
326,56505.76877662764,61760.17215969231,26688.63108022584,32467.51814693429,54844.34125952021,39555.30101720107,44759.122402563386,28537.27680889092,11431.263259799867,11889.16109671129,38700.70441969686,41151.70730968801,-187500.02235174447,72834.7909849633,30767.13153924126,18589.25295940077
327,56543.20794859028,61766.00596499514,26691.737972705123,32470.78150162477,54847.26933804385,39558.27379921362,44757.82600138498,28547.40214912917,11430.637410955122,11888.892875777829,38652.51405865122,41157.67522545758,-187500.02235174447,72847.95616244747,30759.66605659319,18583.419154097934
328,56474.52103787912,61773.80672381005,26690.39686803781,32474.55894643771,54841.010849596365,39569.98611330821,44765.11267007741,28556.1416812112,11428.581050465233,11886.21066644319,38598.288726602645,41160.80446968132,-187500.02235174447,72847.06209266926,30755.285114679948,18584.55909306516
329,56504.94176208279,61771.61625285343,26700.56691176497,32476.414141227506,54850.68915494552,39564.95697080576,44769.09128059045,28550.956076497565,11423.97659110744,11884.757803053595,38544.24220850971,41172.13680412016,-187500.02235174447,72869.01150572438,30766.88567005225,18593.99152922529
330,56438.19945313924,61774.90195928836,26705.551350778504,32477.79994938373,54858.17698933804,39566.83451734001,44770.00770211312,28550.71020730856,11429.318658032258,11889.429317644754,38509.95463251527,41163.57608599378,-187500.02235174447,72852.0465316828,30761.43184440516,18586.146066921483
331,56470.810648299535,61779.55112213506,26712.413336326284,32487.85823438862,54854.06426835826,39567.46036618476,44762.85514388742,28551.0901869643,11426.994076608906,11880.801544285005,38463.23948660368,41177.165946622605,-187500.02235174447,72849.85606072618,30766.88567005225,18591.71165129085
332,56407.30934230201,61774.90195928836,26712.23452237064,32481.487987218858,54852.276128801845,39564.576991150025,44755.52377170608,28541.724806037524,11444.607251239688,11893.78790781354,38452.01891088711,41173.79083320985,-187500.02235174447,72859.24379339741,30763.97994327306,18590.035270456705
333,56436.74658974965,61779.01468026813,26722.76219400909,32485.22072854289,54855.405373025584,39569.60613365247,44761.692853175744,28548.385625885207,11428.513995231868,11875.727698293653,38404.54380566404,41174.55079252134,-187500.02235174447,72861.45661609848,30767.26564970799,18594.952654236877
334,56389.51735371559,61780.02050876863,26719.185914896243,32482.225594785883,54855.8971114036,39570.947238319786,44758.07187057399,28551.26900091994,11454.620832755663,11895.77721307006,38407.36012546541,41170.6168854972,-187500.02235174447,72878.01925873986,30766.70685609661,18591.24226465729
335,56409.05277836952,61788.38006119491,26725.28794113254,32494.7202199364,54861.73091670644,39572.91419183185,44764.57622821048,28553.45947187656,11446.417742540569,11885.58481759844,38363.304837144,41175.221344855,-187500.02235174447,72882.64606984211,30773.367675944293,18600.652349072978
336,56357.53200740004,61780.71341284674,26712.7039090042,32476.056513316216,54854.86893115866,39546.49442988568,44751.03107107056,28524.379852340207,11463.78504798234,11903.35445444041,38369.36215989139,41168.851097685234,-187500.02235174447,72884.14363672062,30763.48820489505,18588.425944855924
337,56364.37164120337,61783.01564252564,26718.78358349605,32484.43841748696,54859.24987307189,39561.26893297064,44748.97471058068,28555.828756788826,11439.242832570417,11879.549846595508,38316.25441506558,41169.36518780771,-187500.02235174447,72858.28266838583,30762.102396738817,18588.135372178003
338,56339.13652171332,61777.80768606755,26709.351147335907,32465.014751555296,54852.276128801845,39543.58870310649,44759.748251408135,28522.97169243952,11465.193207883029,11903.063881762491,38337.108592642384,41164.380748794174,-187500.02235174447,72882.02022099736,30766.32687644087,18592.24809315778
339,56329.01118147507,61775.460752899744,26709.217036869173,32466.7134841339,54841.52493971884,39547.65672059736,44742.51505643309,28558.60037310128,11441.053323871294,11874.2524831596,38285.25254550607,41149.74035617594,-187500.02235174447,72856.15925266258,30750.6583035777,18579.127619162515
340,56321.85862324937,61789.47529667322,26715.073193916465,32477.79994938373,54853.50547474688,39568.712063874256,44781.29533306305,28583.343754213307,11469.03770792934,11902.21451547319,38315.38269703182,41171.6674174866,-187500.02235174447,72868.60917432419,30763.644667106237,18604.07216597464
341,56305.47479456363,61789.00591003965,26708.79235372452,32476.302382505222,54852.38788752412,39573.85296509897,44772.64520795885,28576.772341343447,11450.105780375694,11879.5051431066,38269.80749008745,41180.54106003536,-187500.02235174447,72866.1504824341,30766.796263074437,18610.48711663331
342,56306.45827131967,61787.21777048324,26704.54552227801,32467.71931263439,54850.82326541225,39570.41079645286,44780.96005689622,28574.961850042564,11474.17860915406,11905.366111441388,38267.92994355321,41173.14263262065,-187500.02235174447,72880.36619190767,30761.878879294265,18612.454070145377
343,56270.22609355761,61785.541389649086,26706.71364149018,32472.65904815901,54848.83396015572,39567.86269758496,44782.41292028582,28568.12221623924,11452.676230988054,11881.11446870738,38194.03507638396,41172.09210063125,-187500.02235174447,72858.86381374167,30764.98577177355,18618.77961382623
344,56278.94327389518,61775.90778778885,26698.53290301954,32463.360722465604,54841.77080890784,39561.49245041519,44762.7657369096,28553.99591374349,11468.434210829046,11898.504125893607,38180.98165762206,41165.565391250304,-187500.02235174447,72872.87835751515,30755.75450131351,18610.73298582232
345,56232.4739971726,61780.1322674909,26699.829304197945,32467.361684723102,54846.66584094356,39557.670302113336,44753.13213504936,28550.531393352918,11446.30598381829,11873.760744781584,38113.16646494466,41161.89970515963,-187500.02235174447,72847.71029325847,30747.484355865046,18606.620264842542
346,56253.05995381594,61772.35386042045,26696.9012256743,32456.677550873468,54845.39179150961,39549.06488049804,44748.55002743602,28547.916239251645,11463.18155088205,11892.424451401765,38112.33945039981,41163.53138250487,-187500.02235174447,72856.98626720742,30749.78658554394,18603.02163398524
347,56193.201982164624,61775.460752899744,26701.81860945447,32466.266449244795,54845.95058512099,39555.99392127919,44746.62777741287,28554.308838165864,11447.535329763334,11873.090192447924,38069.60291500127,41162.547905748834,-187500.02235174447,72843.70933100097,30746.769100042475,18603.87100027454
348,56222.79569182345,61779.10408724596,26707.272435101564,32469.976838824376,54843.536596719816,39553.7363950892,44761.73755666466,28552.967733498543,11455.671364745063,11882.790849541529,38068.8876591787,41165.788908694856,-187500.02235174447,72848.87258397015,30751.75353905601,18607.78255555422
349,56156.34395555782,61777.584168623,26707.89828394631,32472.793158625744,54851.98555612392,39551.59062762149,44748.75119313612,28543.31177989385,11450.84338794272,11876.666471560771,38046.1782868121,41162.88318191566,-187500.02235174447,72833.2934180848,30751.172393700173,18606.57556135363
350,56177.55576104591,61759.4792556142,26711.58632178144,32475.207147026915,54856.545311992806,39557.58089513552,44762.3634055094,28561.953134769577,11446.574204751756,11876.554712838495,38030.397955226654,41156.82585916828,-187500.02235174447,72839.12722338764,30759.04020774844,18608.45310788788
351,56104.82318458834,61734.60176403544,26704.322004833462,32471.742626636344,54853.66193695807,39559.34668294748,44757.60248394043,28555.672294577635,11438.728742447942,11868.753954023596,38008.20267298254,41147.03579509685,-187500.02235174447,72832.30994132876,30755.732149569056,18610.26359918876
352,56135.668591936665,61712.13826085786,26708.63589151333,32468.479271945867,54858.44521027151,39554.94338928979,44780.781242940575,28559.56149811286,11438.795797681309,11870.765611024572,37998.21144321102,41147.16990556358,-187500.02235174447,72834.1427843741,30759.7107600821,18602.01580548475
353,56062.26546314544,61687.35017625692,26695.67187972926,32462.913687576496,54844.43066649803,39563.16883124934,44781.96588539671,28566.73640808301,11441.992097138418,11875.101849448902,37991.70708557452,41140.77730664937,-187500.02235174447,72826.96787440394,30757.877917036763,18602.462840373857
354,56082.15851571066,61658.13644625383,26685.01009762408,32449.122661247573,54835.98170709392,39548.52843863111,44765.17972531077,28540.45075660357,11426.681152186531,11860.081477174936,37962.18043114906,41129.26615825488,-187500.02235174447,72815.72494694292,30751.194745444627,18583.57561630912
355,56012.93516313257,61645.55241412549,26677.835187653924,32447.64744611352,54830.77375063584,39555.72570034572,44754.16031529431,28542.26124790445,11434.146634834604,11865.267081888567,37946.51185828589,41111.18359699054,-187500.02235174447,72817.33427254371,30736.330835381847,18566.09655214507
