,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,83111.69840236884,62019.25122967378,26672.04608584,32362.42024450544,54916.98442899995,39866.68316920795,44837.688784323786,28496.730744448992,7395.678150138635,9556.51069361099,48490.522621932345,41910.48197871232,-187500.02235174447,72622.87409578254,30705.306614077883,18824.97445642644
6251,83073.2534019057,62023.34159890909,26671.75551316208,32367.717607941344,54923.377027914175,39871.80171868822,44835.05127847807,28491.902767646643,7387.65387387918,9545.804208016898,48470.96484553395,41894.34401921559,-187500.02235174447,72612.72640379982,30710.73808798052,18825.73441573792
6252,83100.47782665228,62011.69634004788,26657.517451944048,32358.419282247934,54908.08843470674,39865.90085815202,44830.96090924274,28490.82988391279,7389.352606457783,9544.574862071857,48481.20194449448,41893.11467327055,-187500.02235174447,72611.47470611033,30706.111276878277,18828.997770428392
6253,83048.62177951596,62007.58361906811,26651.326018729927,32351.244372277783,54907.12730969516,39866.30318955221,44834.11250521094,28490.44990425705,7380.7918883314,9535.991792201015,48475.09991825819,41873.08751023859,-187500.02235174447,72606.33380488561,30693.61665172776,18813.10568012067
6254,83094.62166960498,62021.195831441386,26671.33083001743,32382.82738719313,54926.90860353811,39885.16806187249,44829.75391504216,28496.484875259983,7381.663606365158,9536.17060615666,48482.25247648388,41896.333324472114,-187500.02235174447,72615.56507534564,30708.212340857077,18829.66832276205
6255,83051.63926501742,62010.26582840274,26674.16950156325,32368.54462248619,54915.55391735482,39872.80754718871,44834.626595333415,28501.11168636223,7379.897818553188,9532.415513088168,48485.26996198535,41892.131196514514,-187500.02235174447,72605.81971476313,30710.581625769333,18829.981247184427
6256,83093.43702714886,62007.44950860137,26655.79636762099,32367.69525619689,54918.75021681192,39859.5082592378,44841.64504309238,28490.62871821269,7373.415812661149,9528.5486612974,48487.14750851959,41887.97377204583,-187500.02235174447,72607.83137176411,30707.74295422351,18824.080386648224
6257,83047.5041922932,62018.89360176249,26676.06939984196,32366.287096296204,54913.34109465374,39864.62680871807,44832.525531354615,28482.62679369769,7377.327367940828,9530.69442876511,48498.68100865853,41889.694856368886,-187500.02235174447,72620.08012772563,30701.7973901984,18819.58768601271
6258,83086.6644485789,62012.07631970362,26677.36580102036,32373.618468477547,54920.73952206845,39875.959143156906,44834.42542963332,28486.8736251442,7367.31378642485,9522.446635061102,48494.85886035668,41894.232260493314,-187500.02235174447,72597.2366448923,30714.157904882184,18823.365130825656
6259,83036.64124448791,62009.50586909126,26653.71765538665,32364.49895673978,54916.87267027768,39872.13699485505,44833.48665636619,28492.148636835653,7378.333196441316,9531.610850287778,48525.07841886025,41870.13707997049,-187500.02235174447,72629.62432260804,30705.97716641154,18829.53421229532
6260,83077.05319846311,62019.9888372408,26691.268586071565,32379.02759063573,54916.82796678877,39882.06116939321,44849.46815365174,28506.006718397944,7361.569388099836,9516.746940225,48518.12702633465,41904.58111817612,-187500.02235174447,72627.05387199568,30711.65450950319,18830.2941716068
6261,83036.97652065475,62014.55736333816,26672.62723119584,32369.438692264404,54909.54129809634,39879.28955308074,44823.785999272586,28492.7744856804,7376.746222584989,9530.470911320555,48549.82179997228,41901.60833616356,-187500.02235174447,72629.4455086524,30708.435858301626,18830.4953373069
6262,83063.17276515637,62000.52046782023,26657.316286243957,32354.66418917945,54912.84935627572,39874.43922453395,44823.8307027615,28487.16419782212,7355.579120585814,9511.941315167109,48525.36899153817,41882.96698128784,-187500.02235174447,72617.46497362434,30697.25998607397,18823.25337210338
6263,83035.9483404098,62007.11423243454,26654.52231818704,32348.40570073196,54909.58600158525,39867.86781166409,44833.710173810745,28490.4275525126,7372.588798116303,9528.034571174929,48558.24840763192,41877.66961785193,-187500.02235174447,72630.00430226378,30692.901395905188,18817.888953434107
6264,83049.24762836071,62012.47865110382,26675.644716697305,32375.004276633776,54919.48782437895,39882.35174207112,44846.24950245017,28508.01837539892,7359.468324121038,9513.349475067793,48540.12114287867,41883.50342315476,-187500.02235174447,72626.02569175074,30702.959680910077,18828.01429367236
6265,83021.97850012523,62012.47865110382,26659.14912928929,32369.30458179767,54912.22350743097,39873.45574777791,44823.495426594665,28489.84640715676,7375.986263273509,9525.732341496032,48575.16867818459,41890.387760447,-187500.02235174447,72633.42411916544,30699.584567497324,18833.35636059718
6266,83022.09025884751,62009.103537691066,26647.347408216883,32353.948933356874,54905.29446664983,39867.26431456379,44811.73840901118,28487.074790844297,7351.4440478615825,9498.59732372729,48544.16680862508,41882.43053942091,-187500.02235174447,72609.61951132053,30689.52628249244,18822.44870930299
6267,83007.56162495156,62005.25903764476,26643.637018637302,32364.20838406186,54900.84646950322,39869.63359947605,44828.36810688592,28495.724915948504,7372.342928927294,9516.948105925096,48593.295942937846,41883.95045804387,-187500.02235174447,72624.28225568323,30686.955831880077,18828.10370065018
6268,82989.76963636513,62005.12492717802,26616.63611133529,32358.77691015922,54901.271152647874,39863.79979417322,44817.10282768045,28485.286651287875,7345.744353025479,9492.07061434634,48566.9655879695,41878.31781844114,-187500.02235174447,72612.30172065517,30678.149244564684,18824.616828515154
6269,83003.60536618298,62012.4339476149,26693.302594817,32376.07716036763,54916.91737376659,39873.05341637772,44823.74129578368,28495.41199152613,7368.565484114348,9515.450539046593,48609.99269604596,41895.2380889938,-187500.02235174447,72642.54363090321,30697.327041307337,18834.20572688648
6270,82993.39061896689,62013.931514493415,26685.054801112987,32374.31137255566,54928.406170416616,39872.382864044055,44839.6333860914,28496.149599093154,7348.270100148929,9490.953027123574,48566.3620908692,41885.24685922228,-187500.02235174447,72630.65250285299,30710.11223913577,18845.49335783641
6271,83012.81428489856,62009.05883420216,26670.9955538506,32370.891555654,54916.67150457758,39870.30415180972,44827.20581617425,28498.652994472148,7374.488696395004,9516.389312313711,48559.34364311024,41893.65111513747,-187500.02235174447,72648.22097399486,30704.59135825531,18841.604154301185
6272,82970.36832217794,62002.55447656566,26653.85176585338,32367.20351781887,54903.68514104905,39859.41885225998,44791.01834190111,28485.01843035441,7350.952309483566,9493.54582948039,48453.06109822525,41897.00387680577,-187500.02235174447,72624.68458708341,30696.231805829026,18836.262087376366
6273,83002.6889446603,62000.52046782023,26659.774978134035,32372.277363810223,54906.07677770576,39860.11175633809,44833.26313892164,28497.177779338097,7356.36143164175,9499.871373161242,48398.612248732126,41882.542298143184,-187500.02235174447,72637.78270933422,30680.98791611051,18821.82286045824
6274,82966.83674655399,62014.35619763807,26667.75455090458,32377.060637123664,54913.028170231366,39868.94069539794,44841.86856053693,28515.327395835808,7353.969794985032,9492.294131790894,48321.476378616855,41901.42952220792,-187500.02235174447,72628.66319759646,30701.596224498306,18841.53709906782
6275,83001.50430220418,62008.12006093504,26669.90031837229,32369.32693354213,54908.3119521513,39864.04566336223,44808.47505432071,28498.720049705516,7364.452763134571,9500.83249817282,48275.49884027229,41894.05344653767,-187500.02235174447,72626.56213361766,30691.739105193512,18831.85879371867
6276,82947.05545271105,61998.17353465242,26647.660332639254,32372.61263997706,54909.22837367396,39869.74535819833,44799.44494956076,28493.64620371416,7341.8775012347105,9477.229056028016,48185.71188279532,41881.84939406507,-187500.02235174447,72620.37070040354,30682.954869622576,18840.799491500795
6277,82995.7375521347,61998.15118290797,26678.7963126655,32369.93043064242,54916.40328364412,39866.437300018944,44813.43714158978,28490.4275525126,7348.851245504767,9483.621654942232,48136.89567290493,41893.40524594847,-187500.02235174447,72630.31722668615,30699.159884352677,18844.5992880582
6278,82948.55301958956,62000.87809573151,26673.45424574068,32373.88668941101,54912.961114998,39867.621942475074,44797.14271988186,28489.86875890121,7350.5052745944595,9482.25819853046,48076.32244543105,41872.23814394929,-187500.02235174447,72624.66223533895,30694.89070116171,18842.252354890392
6279,82995.40227596788,62006.26486614524,26670.168539305752,32390.672849496947,54916.67150457758,39871.265276821294,44817.54986256956,28494.54027349237,7350.326460638817,9487.26498928845,48022.49944478267,41907.10686529957,-187500.02235174447,72632.21712496485,30704.41254429967,18849.76254102737
6280,82948.37420563391,62008.58944756859,26681.925556889244,32390.73990473031,54918.191423200544,39877.4120065465,44830.290356909085,28507.526637020903,7352.002841472965,9488.337873022305,47981.48399370718,41899.35080997358,-187500.02235174447,72628.14910747399,30702.624404743245,18849.069636949254
6281,82990.35078172098,62008.65650280196,26684.60776622388,32388.50473028478,54919.82310054578,39875.84738443463,44814.55472881255,28494.71908744801,7344.135027424697,9481.364128752248,47927.63864131435,41894.50048142677,-187500.02235174447,72628.37262491854,30708.815837957365,18852.82473001775
6282,82937.95829271774,61997.279464874206,26658.947963589188,32393.444465809403,54903.61808581568,39882.06116939321,44812.63247878939,28498.183607838582,7353.053373462364,9485.476849732024,47903.43170206925,41900.6919146409,-187500.02235174447,72644.97997104883,30699.11518086376,18857.18332018653
6283,82991.64718289938,62014.26679066024,26698.979937908643,32405.22383513735,54928.24970820543,39881.10004438163,44841.13095296991,28520.89298020518,7341.765742512434,9474.25627401546,47852.69324215571,41898.1885192619,-187500.02235174447,72640.66608436896,30708.16763736816,18860.69254406602
6284,82949.02240622311,62007.36010162355,26671.822568395444,32372.277363810223,54913.31874290929,39872.78519544425,44822.22137716071,28505.671442231112,7359.64713807668,9487.510858477455,47854.66019566777,41900.2895832407,-187500.02235174447,72652.08782578562,30708.92759667964,18858.077389964747
6285,82979.30901996006,61998.59821779707,26660.870213612347,32388.057695395677,54911.08356846376,39869.14186109804,44797.701513493244,28489.86875890121,7334.322611608817,9464.890893088686,47803.22883167611,41899.48492044031,-187500.02235174447,72643.05772102567,30690.26389005946,18851.28245965033
6286,82960.73472031769,62007.15893592346,26681.23265281113,32385.26372733876,54917.230298188966,39873.52280301128,44807.33511535348,28502.475142774005,7356.808466530856,9482.749936908476,47816.90809928276,41894.67929538242,-187500.02235174447,72636.28514245572,30690.8450354153,18852.802378273296
6287,82990.99898231018,62013.61859007104,26690.50862676008,32388.95176517389,54915.75508305492,39880.47419553688,44808.96679269872,28501.625776484703,7343.129198924208,9467.796619867877,47771.48935454957,41900.71426638535,-187500.02235174447,72631.36775867555,30701.05978263137,18858.435017876032
6288,82979.37607519342,62007.11423243454,26664.044161325,32380.927488914436,54907.17201318408,39872.98636114435,44807.491577564666,28490.24873855695,7361.167056699641,9483.822820642332,47782.21819188812,41899.99901056278,-187500.02235174447,72658.16750027747,30700.188064597616,18861.854834777696
6289,83001.99604058219,62007.784784768206,26682.216129567165,32395.701991999387,54919.84545229023,39884.92219268349,44815.895833479866,28509.694756233068,7334.032038930898,9463.21451225454,47715.07355154438,41889.18076624641,-187500.02235174447,72637.2015639784,30693.191968583105,18853.49528235141
6290,82988.20501425327,61997.57003755213,26656.37751297683,32383.229718593328,54916.179766199566,39877.54611701323,44815.605260801945,28506.92313992061,7361.189408444096,9489.54486722289,47706.89281307373,41903.597641420085,-187500.02235174447,72665.83414862564,30700.590395997813,18864.11236096768
6291,82981.9912292947,62004.05204344416,26685.680649957736,32389.108227385077,54917.498519122426,39877.59082050214,44801.5236617951,28508.197189354563,7336.647193032169,9461.7840006094,47627.70058246858,41891.72886511432,-187500.02235174447,72650.7467211183,30696.99176514051,18861.519558610864
6292,82987.0874270305,62010.82462201412,26683.646641212305,32392.237471608816,54916.5150423664,39873.65691347801,44808.43035083179,28501.1787415956,7356.540245597393,9483.73341366451,47622.40321903268,41904.44700770939,-187500.02235174447,72657.58635492163,30699.24929133049,18859.150273698604
6293,82975.17394723582,62006.17545916742,26686.44060926921,32393.39976232049,54926.57332737128,39869.70065470942,44826.55761558504,28516.489686547484,7331.953326696554,9459.437067441591,47530.64930804364,41906.86099611056,-187500.02235174447,72628.41732840745,30712.23565485903,18867.57688135825
6294,82999.06796205854,62004.32026437763,26675.622364952847,32384.30260232718,54930.8648623067,39872.5616779997,44810.01732468812,28501.98340439599,7344.9843937139985,9474.92682634912,47497.56872624978,41897.02622855023,-187500.02235174447,72639.97318029085,30701.03743088692,18859.01616323187
6295,82985.03106654061,62006.06370044514,26676.650545197797,32379.78754994721,54919.73369356796,39869.34302679814,44807.96096419823,28499.815285183824,7332.489768563482,9458.54299766338,47408.22880366192,41897.60737390607,-187500.02235174447,72650.05381704019,30708.569968768355,18857.40683763109
6296,83016.45761924477,62009.66233130245,26689.882777915333,32404.55328280369,54920.49365287944,39877.36730305759,44797.03096115959,28499.703526461548,7349.901777494166,9475.26210251595,47372.66717823353,41897.182690761416,-187500.02235174447,72679.58047146566,30693.86252091677,18856.266898663867
