,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,78798.57168180606,60283.68297620809,26298.2578633139,30831.48221152809,55194.86131606833,40890.63893445003,44407.328296581305,28471.18270053657,-21116.09531832878,-917.8073308238186,53846.00059342392,40937.041155939245,-187500.02235174447,74019.43344109457,31153.32497994006,19681.18037953143
6001,78865.38104598297,60285.1805430866,26310.77484020887,30842.76984247802,55195.73303410209,40894.05875135169,44407.9317936816,28488.81822691181,-21125.84067891129,-923.6187843821984,53761.51099938286,40944.77485952078,-187500.02235174447,74022.78620276287,31152.38620667293,19685.62837667804
6002,78802.1479609189,60285.895798909165,26312.026537898368,30839.305322087446,55203.69025512818,40891.66711469497,44434.64212830569,28494.272052558907,-21117.726995674017,-915.5274528893772,53704.29053357728,40947.07708919967,-187500.02235174447,74024.90961848613,31165.01494229018,19690.70222266939
6003,78866.96801983929,60278.36326102773,26316.74275597844,30839.19356336517,55201.00804579354,40887.64380069301,44428.47304683603,28486.560700721828,-21131.3392080473,-927.3515257062348,53620.42678838096,40947.524124088784,-187500.02235174447,74031.92806624509,31167.56304115809,19690.27753952474
6004,78813.7485162912,60282.6771477076,26314.0605466438,30832.62215049531,55200.38219694879,40883.64283843552,44408.1329593817,28478.96110760702,-21108.96511184753,-907.056141740816,53573.15284885799,40936.57176930568,-187500.02235174447,74024.28376964138,31161.93040155535,19679.43694346392
6005,78864.53167969367,60285.60522623125,26318.57559902377,30840.355854076846,55200.09162427088,40894.461082751885,44419.62175603172,28484.32552627629,-21132.814423181346,-930.4137146966118,53456.63320501247,40951.413327624,-187500.02235174447,74010.76096424591,31161.282200966147,19683.348498743595
6006,78820.4540396278,60283.16888608562,26311.62420649817,30830.4763830276,55192.71554860062,40888.09083558212,44410.90457569416,28468.187566779565,-21106.126440301712,-906.1397202181485,53366.555674857584,40947.27825489977,-187500.02235174447,74029.60348482174,31156.096596252515,19680.241606264302
6007,78870.34313325204,60285.94050239808,26316.58629376725,30841.54049653298,55196.60475213585,40889.87897513855,44414.68202050711,28485.64427919916,-21135.496632515984,-933.0735722867934,53166.3510997714,40943.09847868663,-187500.02235174447,74020.99806320644,31156.856555563994,19682.119152798557
6008,78837.3072549471,60279.23497906148,26313.837029199247,30833.33740631788,55195.73303410209,40880.42418723395,44409.40700881565,28476.167139550107,-21105.36648099023,-901.4458538825338,53063.421316554704,40949.28991190075,-187500.02235174447,74042.79101405037,31158.64469512042,19684.600196433094
6009,78874.63466818747,60276.82099066032,26321.97306418098,30844.40151982326,55209.993447064575,40896.71860894187,44428.40599160266,28504.82207594181,-21139.3411325623,-936.6722031440978,52886.350796979765,40942.137353675054,-187500.02235174447,74014.4713538255,31159.02467477616,19686.030708078237
