,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,78830.53467637714,60272.3282900248,26260.52811867334,30815.47836249809,55180.95853101713,40901.68069621095,44431.736401526505,28478.44701748455,-20852.03180933378,-803.1428817680934,57108.97530424301,40936.57176930568,-187500.02235174447,73980.5637574868,31165.97606730176,19652.547794884184
5751,78832.47927814476,60273.55763596984,26253.73318835893,30805.57653970439,55182.61256010683,40896.11511184157,44425.34380261228,28459.17981376408,-20819.13004149557,-774.0856139761942,57283.922408094695,40931.38616459205,-187500.02235174447,74000.63562400766,31164.12087251197,19649.105626238063
5752,78829.81942055457,60271.56833071332,26259.142310517112,30813.6231677083,55178.7233565716,40901.52423399976,44430.57411081483,28485.085485587777,-20853.305858767733,-807.6579341480654,57357.459647352654,40936.32590011667,-187500.02235174447,73979.78144643086,31157.59416313102,19648.345666926583
5753,78849.5113074197,60283.392403530175,26260.416359951065,30811.27623454049,55192.53673464498,40908.07329512516,44449.72955581302,28486.806569910837,-20822.34869269713,-773.1468407090713,57529.56807965852,40940.43862109645,-187500.02235174447,74007.69877525554,31168.07713128056,19656.995792030782
5754,78830.80289731061,60280.39726977316,26260.461063439976,30815.724231687094,55182.791374062464,40909.23558583684,44434.597424816784,28483.11853207571,-20858.67027743701,-806.9650300699509,57601.13836540442,40943.880789742565,-187500.02235174447,73986.59872848973,31167.585392902543,19660.192091487897
5755,78864.91165934941,60282.65479596315,26265.95959257598,30814.047850852952,55183.864257796326,40909.30264107021,44429.68004103661,28487.499473988948,-20828.450718933436,-774.9796837544064,57765.893073784486,40945.15483917652,-187500.02235174447,74005.30713859882,31166.132529512943,19658.582765887117
5756,78833.66392060088,60282.49833375196,26261.422188451557,30813.28789154147,55186.36765317532,40900.272536310265,44422.97451770002,28482.805607653336,-20854.0211145903,-801.6229631451325,57839.005629897794,40936.81763849469,-187500.02235174447,73979.60263247522,31167.27246848017,19662.06963802214
5757,78874.09822632054,60275.21166505953,26267.90419434359,30818.764068933026,55181.29380718396,40900.29488805472,44419.442942076086,28478.29055527336,-20832.921067824493,-775.1137942211383,57976.312396086745,40942.29381588624,-187500.02235174447,74004.971862432,31164.4561486788,19658.80628333167
5758,78829.39473740992,60280.71019419553,26271.81574962327,30818.96523463312,55185.89826654176,40902.1053793556,44422.50513106646,28481.46450298601,-20853.28350702328,-796.9514485539734,58046.4521701875,40939.566903062696,-187500.02235174447,73996.67936523908,31168.278296980658,19661.66730662195
5759,78888.85037766105,60269.82489464581,26264.886708842125,30809.24222579506,55182.25493219554,40889.83427164963,44429.88120673671,28473.037895326364,-20838.441948704956,-780.9699512684288,58168.93972980258,40937.0635076837,-187500.02235174447,74012.99613869145,31167.02659929116,19656.39229493049
5760,78828.47831588726,60275.65869994864,26263.500900685896,30814.919568886708,55186.39000491977,40899.6019839766,44413.94441294008,28482.26916578641,-20852.300030267244,-794.4033496860683,58246.2991173624,40927.98869943484,-187500.02235174447,73984.54236799983,31159.047026520617,19654.02301001823
5761,78882.9718688693,60271.59068245777,26266.85366235419,30816.52889448749,55186.63587410878,40895.511614741285,44423.46625607804,28486.560700721828,-20850.08720756617,-786.6249426156214,58339.3717812743,40937.10821117261,-187500.02235174447,73997.10404838373,31163.4056166894,19658.98509728731
5762,78813.61440582448,60263.11937130921,26251.833290080227,30812.95261537464,55176.86816178181,40889.07431233816,44421.253433376965,28469.48396795797,-20850.422483733,-789.2624484613477,58397.17339243572,40925.48530405585,-187500.02235174447,73992.18666460356,31161.192793988324,19655.185300729907
5763,78878.85914788953,60265.75687715493,26273.603889179696,30821.490981756568,55181.83024905089,40895.95864963039,44415.71020075205,28480.369267507707,-20853.84230063466,-790.5812013842108,58333.78384516047,40927.60871977911,-187500.02235174447,73997.215807106,31159.78463408764,19648.36801867104
5764,78808.42880111084,60268.61790044521,26264.886708842125,30816.17126657621,55178.54454261596,40892.650591451005,44406.16600586963,28469.77454063589,-20847.89673660955,-789.6647798615433,58152.332383672285,40933.15195240402,-187500.02235174447,73998.57926351778,31167.294820224623,19656.48170190832
5765,78876.84749088854,60268.79671440086,26271.167549034068,30818.875827655294,55181.763193817525,40888.96255361588,44414.14557864018,28461.973781820987,-20867.499216496853,-805.5792219137219,57943.723552670905,40932.213179136896,-187500.02235174447,73998.02046990639,31161.103387010506,19651.51961463924
5766,78827.71835657577,60268.86376963423,26267.144235032112,30811.47740024059,55184.71362408563,40894.93046938544,44408.5799942708,28487.76769492241,-20849.32724825469,-789.0389310167947,57791.128193274526,40921.7078592429,-187500.02235174447,73996.67936523908,31162.578602144556,19652.056056506164
5767,78875.64049668795,60283.97354888601,26271.793397878817,30822.11683060132,55181.11499322832,40897.72443744236,44425.88024447921,28481.330392519285,-20874.27179506681,-809.8260533602302,57591.14713563289,40934.69422277144,-187500.02235174447,73989.213882591,31167.45128243581,19665.42239969044
5768,78829.79706881012,60276.23984530447,26263.52325243035,30804.70482167063,55168.53096109998,40881.742940156815,44401.36038081174,28467.0699795568,-20855.09399832416,-794.0010182858728,57455.762619467096,40925.015917422286,-187500.02235174447,74003.47429555349,31155.31428519658,19654.782969329717
5769,78878.5685752116,60279.95023488405,26275.660249669585,30818.62995846629,55174.67769082519,40885.02864659175,44397.00179064296,28483.342049520263,-20881.066725381224,-818.6549924200765,57258.843750815846,40928.07810641266,-187500.02235174447,73989.23623433546,31151.089805494525,19656.1911292304
5770,78843.27517071668,60276.08338309329,26264.48437744193,30805.196560048647,55168.41920237771,40877.965495343866,44375.16413631012,28476.23419478348,-20852.83647213417,-793.8892595635963,57139.50778716896,40937.667004784,-187500.02235174447,74016.46065908202,31146.395939158912,19653.710085595856
