,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,80736.9596644592,60687.24372234866,24463.581974933382,30293.65453644449,54986.25248506695,40417.76542875355,44233.16350378555,28578.962812300066,-1868.494077741394,6784.268532308166,54371.95949220175,42055.20952406043,-187500.02235174447,73776.60408933212,30882.488892375102,19526.729825345257
3001,80705.51076001058,60685.12030662541,24463.55962318893,30288.96067010888,54989.89581941317,40412.46806531764,44229.92250083954,28578.448722177596,-1895.5396885323155,6764.666052420861,54333.84976790545,42047.02878558979,-187500.02235174447,73764.44474034844,30877.75032255057,19520.8066130646
3002,80741.6088273059,60687.84721944895,24463.17964353319,30287.93248986393,54988.68882521258,40408.51180654905,44231.59888167368,28571.20675697408,-1883.5368017598155,6785.475526508752,54350.09948612445,42050.426250747,-187500.02235174447,73769.3621241286,30875.939831249696,19516.38096766245
3003,80701.75566694209,60691.1776293728,24462.59849817735,30294.414495755973,54985.76074668894,40423.420420100745,44237.11976255415,28585.66833563666,-1903.228688624941,6766.968282099758,54310.671008905294,42053.75666067084,-187500.02235174447,73754.76643499928,30870.754226536064,19512.402357149407
3004,80743.9110569848,60693.16693462932,24460.40802722073,30293.81099865568,54981.24569430896,40419.93354796572,44240.673689922536,28584.148417013697,-1895.427929810039,6781.452212506797,54316.7730351416,42056.61768396112,-187500.02235174447,73770.8596910071,30872.60942132585,19521.186592720343
3005,80691.98795461512,60687.93662642677,24453.836614350872,30286.211405540875,54981.26804605342,40413.54094905149,44241.56775970075,28578.18050124413,-1912.3482003627064,6767.772944900149,54284.206543470216,42049.53218096879,-187500.02235174447,73745.37870232806,30864.182813666204,19511.88826702693
3006,80739.552466816,60683.77920195809,24460.74330338756,30282.389257239018,54984.44199376607,40406.634260014805,44239.17612304403,28572.27964070793,-1911.968220706966,6776.490125237719,54281.83725855795,42046.96173035642,-187500.02235174447,73762.70130428091,30866.95442997866,19509.38487164794
3007,80686.31061152347,60685.88026593689,24464.36428598932,30280.62346942705,54986.31954030032,40399.32523957792,44240.2937102668,28577.55465239938,-1918.070246943265,6770.544561212607,54262.055964715,42042.98311984338,-187500.02235174447,73749.67023726348,30866.95442997866,19509.898961770414
3008,80738.43487959325,60686.01437640362,24469.527538958497,30285.920832862957,54984.17377283261,40405.5390245365,44239.06436432176,28580.90741406768,-1931.2801279163516,6764.598997187495,54241.87233947186,42046.15706755604,-187500.02235174447,73755.41463558849,30867.64733405677,19504.33337740104
3009,80683.60605044437,60686.3720043149,24469.50518721404,30284.66913517346,54983.39146177667,40402.16391112375,44226.480332193416,28583.14258851321,-1925.491026102427,6774.6125787034725,54240.08419991544,42048.03461409029,-187500.02235174447,73765.04823744873,30871.625944569823,19516.313912429086
3010,80726.2531788651,60682.05811763503,24467.98526859108,30286.7478474078,54978.96581637452,40393.93846916419,44231.26360550685,28575.341829698307,-1941.9866135104437,6764.263721020666,54207.24948731059,42048.68281467949,-187500.02235174447,73755.9063739665,30865.59097356689,19508.200229191807
3011,80680.56621319846,60687.80251596005,24472.03093433749,30289.85473988709,54984.68786295508,40401.80628321246,44236.31509975375,28574.961850042564,-1932.800046539312,6772.779735658138,54204.18729832021,42046.89467512306,-187500.02235174447,73755.4593390774,30866.194470667186,19509.653092581404
3012,80726.52139979857,60689.25537934964,24479.69758268566,30293.22985329984,54987.14655484517,40407.2377571151,44240.87485562264,28565.350599926784,-1951.3519944372167,6759.748668640694,54164.021213534026,42055.880076394096,-187500.02235174447,73754.43115883245,30874.21874692664,19514.72693857276
3013,80683.76251265556,60685.790858959066,24474.60138494985,30289.72062942036,54993.98618864849,40414.814998485446,44228.22376826093,28580.058047778377,-1934.1411512066304,6778.0770990940455,54170.21264674815,42047.56522745672,-187500.02235174447,73762.16486241399,30875.336334149404,19515.419842650877
3014,80720.57583577346,60687.31077758202,24479.89874838576,30294.52625447825,54999.14944161767,40409.227062371625,44247.84859989269,28577.57700414384,-1963.5560469098148,6758.00523257318,54108.36536984032,42048.101669323645,-187500.02235174447,73750.07256866367,30879.024371984528,19517.230333951757
3015,80690.40098075879,60685.45558279224,24474.13199831629,30286.256109029782,54985.24665656647,40413.42919032922,44230.458942706464,28569.262155206463,-1944.422953656072,6777.451250249297,54113.93095420968,42054.0248816043,-187500.02235174447,73765.04823744873,30879.404351640267,19515.643360095422
3016,80716.37370781586,60686.59552175946,24474.377867505296,30291.70993467688,54983.43616526559,40416.82665548642,44249.92731212704,28566.6917045941,-1974.8213261152896,6752.931386581825,54052.307194746405,42056.99766361686,-187500.02235174447,73760.44377809094,30871.849462014376,19509.697796070315
3017,80702.13564659783,60687.37783281539,24474.46727448312,30283.88682411752,54983.30205479885,40422.74986776708,44259.51621049836,28579.27573672244,-1947.976881024466,6779.90994213938,54067.30521527591,42057.824678161705,-187500.02235174447,73766.05406594921,30881.080732474416,19510.882438526445
3018,80718.47477179466,60690.03769040557,24479.541120474478,30288.73715266433,54979.97164487501,40429.61185331486,44255.492896496406,28571.631440118726,-1973.9496080815327,6755.434781960819,53999.82529876534,42058.20465781745,-187500.02235174447,73754.31940011018,30879.538462107,19508.11082221399
