,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,80987.07568491407,62099.78456494625,25297.994947194453,32182.13107372893,54770.334633628685,39869.49948900932,44798.70734199374,28530.146602409677,12859.249157816072,13672.27151063341,51703.11650074917,41248.5350666684,-187500.02235174447,72382.36932544343,30544.306998766304,18520.5213452007
6001,81021.76559230871,62100.0080823908,25312.568284579316,32190.93766104432,54765.372546359606,39865.23030581836,44786.23506858767,28521.74234649448,12823.39695970976,13636.374609038188,51600.85726986615,41244.0870695218,-187500.02235174447,72366.41017990235,30536.23801901794,18516.47567945429
6002,81011.01440322571,62109.46287029539,25316.81511602582,32186.579070875538,54784.59504659117,39874.59568674513,44801.54601353956,28525.251570373963,12850.375515267317,13666.840036730771,51584.92047606952,41242.45539217656,-187500.02235174447,72376.82609281852,30536.99797832942,18512.787641619165
6003,81035.86954306002,62114.15673663101,25319.40791838264,32195.81034133558,54774.71557554193,39877.32259956868,44810.19613864376,28538.10382343577,12823.732235876589,13638.408617783622,51470.412489224975,41249.987930058,-187500.02235174447,72367.95245026976,30554.231173304463,18523.605885935533
6004,81035.33310119309,62129.49003332735,25329.421499898614,32190.89295755541,54791.43468039449,39882.17292811549,44843.433182648805,28543.55764908286,12849.950832122664,13664.64956577415,51422.53505260171,41245.1823050001,-187500.02235174447,72384.60449988896,30550.90076338062,18512.742938130254
6005,81047.91713332143,62147.21496668041,25330.44968014356,32196.056210524588,54788.59600884868,39886.95620142892,44825.5294353401,28540.16018392565,12821.854689342344,13635.70405670453,51295.19716443982,41259.97915982952,-187500.02235174447,72375.64145036238,30568.782158944865,18520.074310311596
6006,81065.08327306311,62170.930167547485,25347.81698558533,32198.55960590358,54791.70290132796,39901.86481498061,44845.377784416414,28543.781166527413,12852.051896101464,13668.628176287197,51263.99412918021,41270.21625879005,-187500.02235174447,72403.51407569816,30567.57516474428,18518.84496436655
6007,81059.33887473808,62181.61430139712,25341.558497137845,32198.04551578111,54776.12373544261,39902.35655335862,44849.334043185,28531.35359661026,12822.882869587287,13639.682667217574,51148.1226859239,41278.12877632723,-187500.02235174447,72377.831921319,30569.13978685615,18524.14232780246
6008,81088.39614253,62194.95829283694,25334.785918567886,32197.26320472517,54780.23645642239,39920.86379776762,44846.093040238986,28541.59069557079,12850.710791434143,13668.784638498384,51125.346258323945,41278.41934900515,-187500.02235174447,72397.68027039531,30562.970705386488,18518.554391688634
6009,81063.85392711806,62206.49179297588,25340.619723870725,32204.01343155068,54793.22281995092,39926.89876877055,44860.8898950684,28548.117404951743,12834.416369726228,13645.963507409517,51037.034515981024,41286.93536364262,-187500.02235174447,72383.330450455,30572.80547294682,18523.985865591272
6010,81088.08321810761,62215.79011866929,25345.671218117623,32203.544044917115,54787.746642559374,39923.00956523533,44869.31650272805,28545.32343689483,12857.326907792916,13672.383269355689,51035.98398399162,41292.0986166118,-187500.02235174447,72403.69288965379,30582.394371318147,18520.61075217852
6011,81031.64506335797,62228.17298509753,25342.07258726032,32205.55570191809,54783.99154949088,39920.819094278704,44846.11539198344,28533.544067566883,12830.795387124466,13643.50481551943,50971.34273902688,41292.50094801199,-187500.02235174447,72381.47525566522,30581.52265328439,18520.16371728941
6012,81060.99290382778,62236.21961310144,25326.269903930417,32209.355498475496,54771.34046212918,39926.69760307045,44848.596435617976,28539.534335080905,12845.860462887344,13660.358030838732,50976.2824745515,41298.87119518175,-187500.02235174447,72396.87560759492,30571.37496130168,18512.47471719679
6013,80982.78414997866,62249.7424184969,25347.99579954097,32216.79862937911,54790.63001759411,39940.04159451027,44862.34275845799,28549.860841019257,12831.130663291297,13641.917841663104,50935.31172696492,41307.45426505259,-187500.02235174447,72380.93881379829,30577.94637417154,18524.81288013612
6014,81009.58389158058,62256.71616276696,25349.694532119574,32216.06102181209,54790.42885189401,39950.97159754892,44872.713967885255,28556.096977722285,12840.11606456233,13656.357068581232,50946.91228233722,41311.34346858782,-187500.02235174447,72408.09618331149,30590.32924059978,18527.4727377263
6015,80915.9971375462,62267.46735184996,25346.475880918013,32217.871513112965,54794.42981415151,39953.8773243281,44879.88887785541,28555.493480621997,12835.131625548796,13649.092751633258,50954.28835800748,41309.08594239783,-187500.02235174447,72405.10104955448,30604.030859950886,18538.447444253856
6016,80933.49855345472,62275.55868334278,25346.05119777336,32226.834562639546,54792.48521238389,39950.59161789317,44864.15324975887,28547.737425296,12836.49508196057,13652.356106323732,51049.10445798689,41326.74382051752,-187500.02235174447,72424.97175037525,30603.49441808396,18537.08398784208
