,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
39,79248.55700118029,60404.09182358883,25456.89349852723,30544.396405744126,55090.23280027304,40688.75797852969,44399.706351722045,28620.402946520204,-16579.51820844629,2508.5809837080224,33220.21314146675,40983.55513615074,-187500.02235174447,73987.64926047913,30976.410922576302,19709.32122580066
40,79286.15263535413,60410.23855331404,25466.348286431825,30540.931885353555,55090.97040784007,40684.13116742744,44399.97457265551,28619.352414530804,-16568.632908896554,2523.69076295981,33231.500772416686,40993.47931068889,-187500.02235174447,73995.53942627185,30975.338038842445,19702.52629548625
41,79233.22370448396,60404.8070794114,25455.55239385991,30539.18844928604,55093.29498926342,40687.99801921821,44410.81516871633,28632.562295503893,-16592.683385930468,2499.237954525704,33198.42019062283,40995.04393280076,-187500.02235174447,73976.49573999592,30977.059123165505,19709.164763589477
42,79275.15557708211,60390.9042943602,25446.27641991096,30529.91247533709,55082.47674494705,40678.58793480253,44390.51978475092,28612.73629817204,-16595.18678130946,2499.2826580146143,33186.7302282727,40980.56000239372,-187500.02235174447,73990.9126151696,30969.83950970644,19712.60693223559
43,79237.55994290828,60403.756547422,25473.120865001783,30541.5577341983,55078.67694838965,40692.62483032046,44378.44984274505,28611.68576618264,-16602.987540124363,2489.49259394319,33138.76338467162,40982.37049369461,-187500.02235174447,73988.65508897962,30970.666524251286,19720.81002245069
44,79285.12445510918,60409.54564923592,25475.28898421395,30552.219516303485,55094.41257648618,40690.94844948631,44386.921153893614,28605.13670505723,-16603.635740713566,2495.2146405237486,33072.73633155064,40990.7747496098,-187500.02235174447,74012.30323461333,30970.35359982891,19724.56511551918
45,79228.3957276816,60413.23368707105,25474.50667315801,30549.827879646768,55089.98693108403,40684.77936801665,44388.91045915013,28634.08221412685,-16599.61242671161,2491.3477887329805,32975.19331874768,40984.96329605142,-187500.02235174447,73997.28286233937,30977.863785965896,19731.58356327815
46,79284.27508881988,60416.25117257252,25473.389085935247,30561.09315885224,55092.78089914095,40685.71814128377,44388.26225856093,28617.452516252102,-16612.6211419846,2478.339073459992,32932.970873471604,41006.59978468416,-187500.02235174447,73984.09533311073,30975.248631864622,19728.96840917688
47,79237.93992256402,60421.92851566416,25473.500844657523,30554.208821560005,55088.86934386127,40678.74439701372,44388.46342426103,28604.779077145944,-16598.00310111083,2490.297256743581,32976.64618213727,41011.27129927532,-187500.02235174447,73993.4160105486,30978.84726272193,19727.269676598276
48,79288.4101615441,60416.564096994894,25475.08781851385,30553.784138415354,55084.77897462594,40680.57724005905,44384.64127595917,28608.869446381268,-16617.53852576477,2470.3818524339026,32990.19133927719,41013.48412197639,-187500.02235174447,74000.47916179648,30978.55669004401,19722.32994107365
49,79256.8047948843,60427.85172794482,25479.580519149367,30560.44495826304,55093.0044165855,40698.16806294538,44393.425511530106,28622.302844798905,-16603.591037224654,2481.2224484947265,33052.3515406074,41011.38305799759,-187500.02235174447,74006.78235373287,30982.959983701705,19730.063644655187
50,79303.43053381807,60418.10636736231,25471.690353356644,30559.752054184923,55102.973294612566,40701.61023159149,44420.89580546568,28639.33487407385,-16618.879630432086,2469.912465800341,33079.844186287424,41015.8310551442,-187500.02235174447,74005.4188973211,30993.80057976253,19742.334752361152
51,79253.58614368274,60410.73029169206,25459.195728206127,30546.07278657828,55095.9548468536,40699.44211237933,44408.02120065942,28633.09873737082,-16604.842734914153,2481.9377043172963,33150.252181321644,40998.39669446906,-187500.02235174447,74011.69973751304,30989.374934360378,19738.981990692853
52,79288.23134758847,60407.89162014624,25478.552338904425,30551.079577336262,55089.04815781691,40693.51890009867,44400.44395928907,28616.357280773795,-16637.00689518534,2450.287634168581,33150.60980923293,40994.842767100665,-187500.02235174447,73990.42087679158,30983.049390679527,19732.499984800816
53,79257.38594024014,60412.18315508165,25461.8108823074,30541.647141176123,55089.22697177255,40689.92026924137,44393.8278429303,28629.96949314708,-16613.090528618162,2470.292445456081,33237.0440050416,40994.52984267829,-187500.02235174447,74006.64824326614,30975.360390586902,19728.16374637649
54,79275.35674278221,60411.42319577017,25469.6116411223,30547.413891245596,55094.85961137529,40683.46061509378,44395.45952027554,28624.51566749998,-16641.76781675432,2442.173950931305,33257.80877564058,41003.00115382685,-187500.02235174447,73980.85433016472,30978.04259992154,19731.33769408914
55,79248.13231803564,60396.08989907383,25471.645649867733,30542.25063827641,55089.56224793938,40667.27795210814,44386.8764504047,28621.744051187525,-16624.75813922383,2456.3896604048805,33341.85133479254,41001.16831078152,-187500.02235174447,73995.87470243868,30975.67331500928,19727.33673183164
56,79262.5044897204,60413.12192834877,25473.970231291085,30555.125243082675,55090.07633806185,40665.78038522964,44373.46540373152,28599.99580383251,-16666.24297693288,2419.174005886794,33317.130305424966,41004.76694163882,-187500.02235174447,73967.46563523599,30966.732617227157,19725.07920564165
57,79255.44133847253,60397.36394850779,25475.870129569787,30543.90466736611,55079.61572165677,40667.14384164141,44374.24771478745,28617.47486799656,-16633.117691650117,2454.1768377038047,33364.76187285923,41003.090560804674,-187500.02235174447,74001.57439727479,30981.618879034388,19730.778900477755
58,79256.7600913954,60420.3638935523,25495.562016434917,30559.640295462646,55093.89848636371,40672.37414984395,44368.7715373959,28604.197931790102,-16671.62974734661,2415.329505840481,33266.01186585568,40996.56385142373,-187500.02235174447,73986.15169360062,30973.304030097013,19722.50875502929
59,79274.95441138202,60409.791518424936,25480.18401624966,30549.24673429093,55102.21333530109,40677.82797549105,44395.9289069091,28620.447650009115,-16642.661886532533,2443.649166065355,33168.84883270846,41007.98559284039,-187500.02235174447,73991.22553959198,30988.100884926425,19734.265772612784
60,79256.17894603955,60422.0626261309,25496.5678449354,30565.00471413192,55111.913992394686,40687.528632584654,44414.12322689572,28631.355301303305,-16668.522854867322,2417.8329012194754,32968.37603668881,41000.8777381036,-187500.02235174447,73969.0079056034,30990.7160390277,19740.032522682253
61,79267.22070780047,60406.28229454545,25480.11696101629,30553.13593782615,55095.217239286576,40683.5053185827,44400.3322005668,28620.06767035337,-16658.39751462907,2428.204110646738,32840.92638980465,41016.00986909984,-187500.02235174447,73992.8125134483,30995.07462919648,19747.363894863596
62,79250.61336167018,60410.81969866988,25482.866225584297,30556.019312860884,55101.60983820079,40682.18656565983,44393.20199408555,28617.363109274283,-16686.001919031372,2398.09631086544,32657.61973352668,41003.71640964942,-187500.02235174447,73972.4053707606,30976.50032955412,19736.2103743804
63,79288.00783014392,60401.92370437667,25487.023650052983,30549.693769180038,55105.74491092502,40677.470347579765,44416.02312517442,28632.606998992804,-16661.77262804182,2421.520939054601,32572.616049363143,41006.01863932832,-187500.02235174447,73990.39852504713,30991.543053572543,19736.791519736234
64,79241.82912609926,60406.95284687911,25476.652440625723,30550.967818613983,55102.92859112366,40677.26918187967,44418.01243043094,28633.14344085973,-16686.35954694266,2394.3188660524925,32430.637768583038,41001.54829043726,-187500.02235174447,73972.74064692744,30991.69951578373,19737.28325811425
65,79283.91746090859,60399.71088167559,25475.221928980583,30542.921190610075,55095.28429451994,40669.55783004258,44394.18547084159,28605.96371960208,-16683.185599230004,2402.611363245412,32334.97230231432,40991.3782467101,-187500.02235174447,73992.8125134483,30980.65775402281,19722.01701665128
66,79244.77955636736,60408.40571026871,25474.95370804712,30552.018350603383,55095.37370149776,40676.88920222392,44378.0251596004,28620.358243031293,-16689.175866744026,2391.748415440132,32146.815317489545,40990.506528676335,-187500.02235174447,73976.87571965167,30971.381780073854,19713.880981669543
67,79299.67544074959,60406.43875675664,25467.3094114434,30556.689865194545,55085.94126533762,40669.423719575854,44355.82987735628,28611.976338860557,-16685.77840158682,2393.693017207744,31970.92944037073,40998.70961889144,-187500.02235174447,73993.79599020434,30972.34290508544,19716.51848751527
68,79246.56769592378,60412.786652181945,25484.09557152934,30560.9143448966,55094.14435555272,40666.495641052206,44405.98719191399,28624.26979831097,-16682.24682596288,2392.083691606962,31777.609202576783,40996.38503746808,-187500.02235174447,73986.17404534508,30973.348733585924,19709.12006010057
69,79300.70362099452,60424.05193138742,25497.417211224703,30574.63831599216,55100.84987888931,40677.91738246887,44414.59261352928,28626.974359390064,-16703.01159656186,2373.352929753414,31594.92839514356,41011.02543008631,-187500.02235174447,73983.3130220548,30986.692725025743,19714.797403192213
70,79253.89906810512,60419.93921040765,25484.3637924628,30564.55767924281,55102.682721934645,40674.49756556721,44400.73453196699,28617.072536596363,-16694.40617494657,2382.09246183544,31427.111497773112,41022.55893022525,-187500.02235174447,73989.54915875783,30991.006611705616,19714.23860958083
71,79292.09819937924,60413.92659114917,25474.394914435736,30559.841461162745,55090.94805609561,40681.69482728181,44391.21268882903,28609.696460926112,-16711.92994259953,2367.8320488729537,31172.346314471524,41018.893244134575,-187500.02235174447,73984.65412672212,30982.289431368048,19712.338711302127
72,79234.14012600662,60412.67489345967,25470.483359156056,30549.00086510192,55093.69732066361,40694.7035425548,44397.202956343055,28615.03852785093,-16700.97758781643,2376.616284443889,30935.239009289624,41013.43941848748,-187500.02235174447,73998.08752513975,30981.08243716746,19712.8528014246
73,79272.87569914767,60408.36100677979,25471.33272544536,30557.919211139582,55092.04329157392,40702.95133625881,44403.39438955717,28617.96660637457,-16721.98822760442,2356.745583623121,30732.3522248688,41010.60074694166,-187500.02235174447,73995.04768789384,30987.43033259277,19720.8547259396
74,79225.31118694678,60419.33571330735,25472.04798126793,30554.074711093275,55103.040349845935,40712.29436544113,44407.5294622814,28624.403908777706,-16701.469326194445,2372.525915208568,30621.666386326124,41015.69694467747,-187500.02235174447,73993.43836229305,30986.26804188109,19716.87611542656
75,79262.88446937615,60415.73708245005,25484.1179232738,30573.72189446949,55101.31926552287,40711.84733055202,44413.22915711751,28621.833458165343,-16728.336123029723,2350.2859294755376,30455.6376285121,41020.4802179909,-187500.02235174447,73990.35382155822,30988.36910585989,19715.445603781416
76,79219.92441653305,60408.00337886851,25464.023705008472,30573.341914813747,55098.59235269933,40708.20399620581,44403.19322385707,28617.698385441112,-16698.407137204067,2378.829107144965,30408.676613411502,41013.28295627629,-187500.02235174447,74003.20607462003,30990.000783205127,19713.65746422499
77,79242.32086447727,60415.5582684944,25487.60479540882,30581.88028119568,55102.23568704554,40702.2584321807,44405.13782562469,28623.08515585484,-16737.723855700955,2341.680507860244,30291.642879443512,41017.440380744985,-187500.02235174447,73982.28484180986,30989.441989593743,19707.868362411067
78,79219.41032641058,60405.72350093407,25474.730190602564,30568.849214178237,55093.13852705223,40699.9562025018,44400.24279358897,28621.408775020693,-16719.93186711453,2356.8126388564874,30218.731489030302,41024.838808159686,-187500.02235174447,73997.48402803947,30986.245690136635,19698.502981484293
79,79232.01671028337,60399.68852993113,25475.0654667694,30568.96097290051,55082.38733796923,40700.98438274675,44385.177717826096,28631.48941177004,-16747.26805058337,2328.60473735389,30121.25553146071,41008.902014363055,-187500.02235174447,73984.45296102202,30987.05035293703,19699.88878964052
80,79224.90885554659,60406.19288756763,25478.150007504228,30572.67136248009,55089.71871015057,40703.42072289238,44423.689773522594,28631.66822572568,-16716.422643235044,2356.4550109452025,30122.52958089466,41003.40348522705,-187500.02235174447,74001.06030715231,30989.687858782752,19698.61474020657
81,79225.78057358034,60414.7089022051,25483.603833151323,30580.159196872617,55088.01997757197,40700.5596996021,44422.482779322,28625.76736518948,-16741.702466214,2332.560996122479,30041.437452010807,41012.54534870927,-187500.02235174447,73985.23527207796,30998.382687375863,19708.650673467004
82,79225.46764915796,60418.17342259568,25486.57661516388,30565.988190887954,55094.72550090856,40699.59857459051,44404.51197677994,28626.303807056407,-16722.703483426987,2354.309243477493,30104.04468823012,41023.721220936925,-187500.02235174447,74002.62492926419,30998.293280398048,19708.248342066807
83,79213.62122459665,60426.9129546777,25486.531911674967,30574.30303982533,55094.9043148642,40706.39350490493,44413.22915711751,28620.246484309017,-16758.868605955675,2317.115940703862,30074.518033804663,41022.89420639208,-187500.02235174447,73979.28970805285,30996.214568163705,19717.792536949222
84,79233.44722192851,60419.1121958628,25474.88665281375,30570.838519434757,55093.83143113035,40709.142769472935,44406.12130238072,28612.51278072748,-16730.459538752977,2345.0332695285406,30091.01362121268,41048.97869217142,-187500.02235174447,74011.02918517937,30996.08045769697,19719.11128987209
85,79213.37535540764,60413.94894289362,25480.20636799412,30572.73841771345,55084.644864159214,40723.91727255789,44400.93569766709,28616.84901915181,-16747.089236627726,2325.497844874602,30018.169286032837,41030.33733729569,-187500.02235174447,74004.94951068754,30987.519739570587,19723.782804463244
86,79237.02350104136,60420.34154180784,25481.10043777233,30577.074656137785,55094.12200380826,40722.15148474592,44407.55181402586,28622.95104538811,-16727.844384651708,2349.3918596973253,30051.540440504607,41041.71437522345,-187500.02235174447,74028.6200080657,30993.934690229264,19730.19775512192
87,79207.65330882708,60412.853707415314,25486.04017329695,30568.491586266948,55090.85864911779,40707.91342352789,44406.6800959921,28614.345623772817,-16749.771445962364,2324.9614030076746,30045.818393924048,41034.83003793121,-187500.02235174447,73996.47819953898,30994.113504184905,19723.671045740968
88,79251.5074314484,60413.72542544907,25481.23454823906,30563.842423420243,55097.47476547656,40714.77540907567,44412.62566001721,28625.56619948938,-16739.109663857183,2330.884615288331,30104.98346149725,41018.3791540121,-187500.02235174447,73997.75224897293,30987.89971922633,19709.27652231175
89,79211.05077398429,60410.93145739216,25479.04407728244,30563.57420248678,55094.88196311975,40717.68113585486,44410.61400301624,28626.549676245413,-16749.480873284447,2314.724304047144,30127.82694433057,41022.62598545862,-187500.02235174447,73984.05062962182,30995.164036174305,19714.52918225875
90,79253.206164027,60408.584524224345,25467.622335865777,30562.56837398629,55084.89073334822,40708.606327606,44406.12130238072,28625.90147565621,-16745.949297660507,2319.55228084949,30130.129174009464,41023.43064825901,-187500.02235174447,73992.83486519277,30986.7150767702,19706.169629832464
91,79207.2956809158,60415.49121326104,25473.14321674624,30563.8647751647,55104.53791672444,40698.503339112205,44433.681003294114,28630.17065884717,-16752.587765763732,2308.085835943918,30032.85438213997,41030.89613090708,-187500.02235174447,73993.28190008187,30985.888062225356,19705.96846413237
92,79252.96029483799,60418.64280922923,25477.14417900374,30559.23796406245,55085.069547303865,40687.81920526257,44407.2835930924,28608.73533591453,-16759.74032398943,2305.604792309379,29972.705837810736,41033.48893326389,-187500.02235174447,74005.10597289872,30990.55957681651,19703.57682747565
93,79207.98858499392,60414.328922549365,25472.740885346044,30553.04653084833,55083.21435251407,40695.86583326648,44387.904630649646,28599.705231154592,-16757.773370477364,2304.308391130971,29942.68744500726,41036.238197831895,-187500.02235174447,73988.38686804616,30979.89779471133,19706.147278088007
94,79264.65025718811,60425.39303605474,25486.889539586253,30566.03289437686,55094.85961137529,40697.38575188944,44403.30498257935,28605.51668471297,-16757.147521632614,2306.40945510977,29938.619427516394,41039.993290900384,-187500.02235174447,74002.37906007518,30989.062009938007,19718.150164860508
95,79216.05756474228,60429.88573669025,25498.44539146965,30570.167967101097,55102.57096321237,40704.96299325979,44414.324392595816,28634.01515889349,-16747.04453313882,2312.9361644907194,29954.667980035305,41041.87083743463,-187500.02235174447,74001.0156036634,30996.99687921964,19733.17053713448
96,79254.72608264996,60421.28031507496,25488.834141353866,30564.55767924281,55089.2046200281,40700.62675483546,44400.37690405571,28616.558446473893,-16767.339917104237,2293.199574136684,29930.30457857902,41044.73186072491,-187500.02235174447,74004.1671996316,30998.740315287152,19741.217165138383
97,79225.6017596247,60419.46982377408,25487.873016342284,30556.779272172367,55093.8537828748,40702.68311532535,44396.33123830929,28608.064783580878,-16752.498358785913,2304.6883707867114,29931.73509022416,41031.05259311826,-187500.02235174447,74003.22842636448,30984.591661046943,19731.650618511518
98,79268.09242583424,60419.82745168537,25496.791362379958,30560.64612396313,55103.57679171286,40717.54702538813,44407.9317936816,28620.51470524248,-16772.391411351135,2290.606771779868,29884.48350244564,41036.81934318774,-187500.02235174447,74004.83775196526,30986.91624247029,19732.499984800816
99,79232.41904168356,60420.58741099685,25481.6145278948,30551.19133605854,55100.96163761159,40717.45761841031,44412.73741873949,28625.432089022648,-16747.066884883272,2314.1431586913063,29902.09667707642,41040.55208451177,-187500.02235174447,74019.05346143883,30995.43225710777,19734.19871737942
100,79264.24792578792,60414.328922549365,25485.36962096329,30550.8113564028,55086.9023903492,40709.52274912867,44408.02120065942,28619.598283719813,-16770.960899705995,2291.3220276024376,29857.974333521648,41037.981633899406,-187500.02235174447,74005.06126940981,30995.05227745203,19728.767243476777
101,79230.07210851576,60414.99947488302,25484.833179096364,30535.768632384377,55090.97040784007,40701.69963856931,44399.05815113284,28620.894684898223,-16751.090198885227,2309.8963272447977,29901.89551137633,41029.26445356184,-187500.02235174447,74016.75123175993,30988.570271559987,19716.496135770816
102,79245.67362614557,60410.551477736415,25484.833179096364,30538.383786485647,55092.8032508854,40690.56846983057,44410.83752046079,28618.77126917497,-16779.94630097703,2281.889591442298,29874.2016999962,41024.72704943741,-187500.02235174447,73995.24885359393,30994.91816698529,19713.99274039182
103,79227.72517534795,60414.93241964965,25465.968306776085,30527.94552182502,55092.24445727402,40689.51793784117,44403.17087211262,28615.150286573207,-16750.665515740577,2308.1975946661946,29900.710868920192,41016.50160747786,-187500.02235174447,74010.716260757,30980.54599530053,19700.76050767428
104,79235.9059138186,60416.25117257252,25484.31908897389,30534.293417250326,55099.128794566255,40690.34495238602,44413.631488517705,28619.12889708625,-16782.069716700284,2275.921675672731,29846.641999082807,41015.69694467747,-187500.02235174447,73989.25858607992,30980.590698789445,19706.32609204365
