,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,79037.51183003328,60451.768094512,26009.607435418064,30779.156777758217,55154.15878941522,40819.20275917086,44402.58972675679,28513.986291168487,-19236.11244393736,264.2199712061848,49815.9587163876,41031.85725591866,-187500.02235174447,73997.84165595075,31121.92077898035,19610.05712867464
3501,79022.67027171496,60456.97605097009,26005.62882490502,30773.881766066763,55145.15103639973,40816.1852736694,44411.75394198346,28523.26226511744,-19196.996891140567,299.7815966345783,49859.63402505327,41031.79020068529,-187500.02235174447,74021.19922890654,31118.903293478885,19612.11348916453
3502,79031.99094915282,60448.638850288255,26004.75710687126,30778.218004491093,55142.82645497638,40815.402962613465,44404.26610759093,28506.96784340952,-19235.687760792705,261.2024857047184,49789.784823630434,41033.444229774985,-187500.02235174447,73993.93010067107,31115.21525564376,19609.386576340985
3503,79039.38937656753,60450.15876891122,26000.845551591585,30770.70781835411,55137.6632020072,40821.30382314966,44387.39054052717,28505.962014909037,-19196.549856251462,302.8214338805001,49836.52232128648,41030.62790997361,-187500.02235174447,74029.60348482174,31110.566092797053,19605.89970420596
3504,79030.26986482977,60456.32785038088,26005.29354873819,30784.163568516204,55145.6651265222,40822.19789292788,44413.00563967296,28517.920198192624,-19230.1892316567,270.9031427983216,49790.29891375291,41038.67453797752,-187500.02235174447,74014.20313289203,31116.422249844345,19613.74516650977
3505,79049.13473715005,60458.38421087077,25999.638557391,30773.43473117766,55151.23071089157,40816.49819809177,44413.16210188414,28518.41193657064,-19202.60717899885,300.921535601799,49849.77690574848,41040.440325789496,-187500.02235174447,74034.16324069063,31122.30075863609,19615.9803409553
3506,79020.43509726944,60448.52709156598,26000.10794402456,30769.90315555372,55145.12868465528,40821.54969233868,44403.26027909044,28512.131096378696,-19233.363179369357,270.67962535376853,49819.780864689455,41028.77271518383,-187500.02235174447,74005.75417348793,31109.98494744121,19613.812221743134
3507,79063.50690883481,60448.6164985438,26003.39365045949,30757.69910308112,55136.70207699562,40813.39130561249,44382.20493581354,28494.473218259005,-19206.87636218981,296.18296577727386,49876.621350839305,41010.39958124156,-187500.02235174447,74030.11757494422,31108.465028818257,19607.285512362185
3508,79021.97736763685,60450.9187282227,26008.15457202847,30771.44542592113,55146.67095502269,40817.50402659226,44405.71897098053,28513.986291168487,-19231.35152236837,271.3054741985171,49865.981920478574,41021.06136334674,-187500.02235174447,74009.68808051206,31108.06269741806,19609.0289484297
3509,79068.96073448191,60449.64467878875,26006.969929572337,30774.61937363379,55150.98484170256,40823.49429410628,44400.980401156,28521.76469823893,-19216.26409486104,290.08093954097507,49909.65722914425,41031.8349041742,-187500.02235174447,74031.27986565589,31114.567055054555,19616.986169455788
