,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,79257.31888500678,60553.4461800392,25788.48162752171,30793.260728509515,55114.50679475151,40789.76551172323,44398.85698543274,28520.22242787152,-18322.641351537863,1193.7619678690396,38585.72704621876,41136.26225426939,-187500.02235174447,74042.96982800601,31103.234720615717,19580.73163994928
1751,79236.17413475206,60548.819368936944,25784.10068560847,30786.6669638952,55112.49513775053,40795.42050307042,44390.56448823983,28533.633474544706,-18294.34404305745,1220.7405234265952,38765.81505129517,41131.14370478913,-187500.02235174447,74065.14275850568,31095.813941456552,19564.996011852745
1752,79257.58710594024,60555.36843006235,25798.5399125266,30801.888501869264,55119.69239946514,40790.503119290246,44405.98719191399,28539.37787286972,-18327.983418462685,1188.755177111051,38854.6185320161,41137.15632404761,-187500.02235174447,74042.50044137245,31110.320223608047,19579.546997493148
1753,79254.74843439442,60552.88738642781,25789.37569729992,30797.32874600038,55119.312419809394,40797.74508449377,44397.06884587632,28549.167936941143,-18287.929092398776,1225.9261281402264,39046.24003723145,41139.212684537495,-187500.02235174447,74066.55091840636,31102.363002581955,19571.63447995597
1754,79253.2508675159,60563.236244110616,25800.149238127386,30809.532798472977,55135.15980662821,40805.21056714184,44422.99686944448,28551.045483475387,-18322.171964904304,1186.6317613877966,39122.10185791276,41147.61694045269,-187500.02235174447,74052.71518858853,31112.331880609025,19589.35941330903
1755,79264.58320195475,60556.50836902957,25795.50007528068,30801.86615012481,55124.25215533402,40803.48948281878,44414.86083446274,28549.614971830248,-18291.32655755598,1216.8289681469164,39301.54166239997,41147.460478241504,-187500.02235174447,74088.92501460612,31115.97521495524,19591.9745674103
1756,79241.96323656598,60553.31206957247,25789.91213916685,30801.91085361372,55118.93244015366,40801.276660117706,44394.36428479723,28528.73844250899,-18329.48098534119,1180.5073834070424,39378.5434220485,41141.179638049565,-187500.02235174447,74047.75310131945,31102.85474095997,19591.84045694357
1757,79276.78725442736,60547.88059566982,25786.49232226519,30794.17715003218,55116.16082384119,40797.63332577149,44399.05815113284,28535.913352479143,-18300.468421038204,1212.00099134457,39548.8860665424,41134.40705947961,-187500.02235174447,74066.14858700617,31094.025801900127,19581.759820194224
1758,79240.68918713203,60553.6920492282,25783.094857107983,30803.18490304767,55116.45139651912,40801.58958454008,44414.12322689572,28538.260285646957,-18322.440185837768,1186.3411887098778,39629.9558436818,41138.6091874372,-187500.02235174447,74052.40226416616,31098.764371724654,19590.58875925407
1759,79280.45294051802,60552.46270328316,25776.36698202693,30795.00416457703,55107.42129175917,40796.91806994892,44397.53823250988,28528.134945408696,-18305.519915285106,1205.0272470745144,39780.22662165482,41140.66554792709,-187500.02235174447,74081.48188370251,31091.43299954331,19583.078573117087
1760,79231.99435853891,60548.21587183665,25777.037534360592,30790.556167430423,55113.83624241785,40797.54391879367,44391.6820754626,28533.298198377877,-18327.603438806946,1183.4131101862324,39869.47713726487,41130.83078036676,-187500.02235174447,74053.96688627802,31083.900461661877,19576.484808502773
1761,79286.68907722105,60551.3451160604,25778.982136128205,30786.17522551718,55111.13168133875,40794.81700597012,44398.40995054364,28524.71512850704,-18309.05149090904,1203.8202528739278,40015.52343553584,41131.8589606117,-187500.02235174447,74071.31183997534,31088.99665939768,19577.267119558703
1762,79233.29075971732,60555.122560873344,25789.33099381101,30790.75733313052,55115.02088487398,40798.14741589397,44402.34385756777,28535.68983503459,-18323.825993994,1189.202212000157,40104.908061612616,41131.23311176695,-187500.02235174447,74051.84347055477,31094.204615855768,19581.35748879403
1763,79293.30519357983,60556.307203329474,25790.56033975605,30796.61349017781,55113.299800550914,40799.7790932392,44400.756883711445,28533.8346402448,-18317.47809856869,1198.1876132711905,40227.14975203869,41135.59170193574,-187500.02235174447,74056.49263340147,31097.803246713072,19586.96777665231
1764,79230.16151549359,60560.64344175381,25792.594348501487,30800.256824524025,55126.28616407945,40806.66343053144,44410.01050591595,28544.04938746088,-18315.801717734543,1198.9922760715815,40332.64998586774,41143.90655087311,-187500.02235174447,74061.34296194828,31103.368831082444,19592.93569242188
1765,79279.33535329526,60547.54531950299,25780.367944284437,30789.304469740924,55112.78571042845,40795.10757864804,44401.13686336719,28538.37204436923,-18327.29051438457,1192.0855870348917,40433.83633301692,41138.05039382582,-187500.02235174447,74066.77443585092,31104.73228749422,19593.24861684425
1766,79216.30343393129,60553.78145620602,25786.402915287366,30789.88561509676,55113.54566973993,40792.73829373578,44388.28461030538,28515.707375491547,-18330.643276052862,1187.61523814383,40538.062517412014,41120.32546047276,-187500.02235174447,74064.60631663875,31097.669136246343,19583.324442306097
1767,79279.51416725089,60557.782418463525,25792.884921179408,30801.597929191343,55121.30172506592,40799.22029962782,44387.81522367182,28540.383701370207,-18339.740436046177,1180.1497554957575,40627.62595744443,41144.68886192905,-187500.02235174447,74067.19911899557,31099.189054869305,19585.313747562617
1768,79221.17611422254,60555.10020912888,25791.81203744555,30796.65819366672,55119.58064074286,40793.2300321138,44404.06494189083,28543.06591070484,-18320.29441837006,1195.1924795141792,40747.02897632468,41137.58100719226,-187500.02235174447,74061.96881079303,31106.96746193975,19596.243750601265
1769,79268.74062642345,60558.54237777501,25796.19297935879,30801.93320535817,55120.38530354325,40797.81213972713,44397.94056391008,28549.167936941143,-18345.55188960456,1174.6065228708414,40808.31745962113,41139.74912640442,-187500.02235174447,74052.84929905526,31102.09478164849,19593.80741045564
1770,79218.4939048879,60556.37425856284,25806.161857385858,30797.932243100677,55128.07430363588,40795.666372259424,44394.744264452966,28539.891962992187,-18321.367302103918,1199.61812491633,40930.93912970294,41140.66554792709,-187500.02235174447,74065.99212479498,31108.085049162517,19592.868637188512
1771,79258.34706525173,60555.27902308453,25801.40093581688,30804.48130422608,55118.03837037544,40799.175596138906,44395.68303772009,28546.865707262245,-18356.101912987466,1165.2411419440675,40973.34038893466,41137.69276591454,-187500.02235174447,74044.5791536068,31105.648709016885,19592.488657532773
1772,79226.0487945138,60551.03219163802,25795.030688647115,30797.32874600038,55123.00045764452,40801.41077058444,44405.4283983026,28541.1883641706,-18321.166136403812,1198.9922760715815,41112.61410863568,41138.96681534849,-187500.02235174447,74078.35263947876,31104.911101449863,19597.249579101757
1773,79258.5035274629,60548.618203236845,25794.27072933564,30800.547397201943,55119.89356516524,40796.67220075992,44405.49545353597,28542.21654441554,-18346.15538670485,1174.6735781042073,41162.279684815374,41138.4080217371,-187500.02235174447,74068.20494749605,31103.502941549177,19591.79575345466
1774,79231.03323352734,60554.429656795226,25794.203674102268,30794.132446543277,55120.228841332064,40795.04052341468,44391.9279446516,28544.45171886107,-18313.208915377727,1202.9261830957155,41296.725427714046,41135.03290832436,-187500.02235174447,74074.57519466581,31101.267767103647,19590.141724364963
1775,79249.83105061424,60551.52393001604,25797.39997355938,30794.557129687924,55122.419312288686,40791.86657570202,44387.614057971725,28540.9871984705,-18351.989192007684,1164.1012029768472,41326.34148911732,41140.754954904914,-187500.02235174447,74050.79293856537,31102.988851426704,19595.34968082305
1776,79237.31407371927,60551.36746780485,25790.225063589223,30791.316126741905,55124.18510010065,40784.423444798405,44381.62379045771,28531.55476231036,-18320.85321198144,1196.198308014668,41454.66285403525,41138.78800139285,-187500.02235174447,74074.15051152116,31099.569034525044,19591.661642987925
1777,79240.57742840976,60552.35094456088,25791.25324383417,30798.647498923245,55118.66421922019,40782.12121511951,44386.63058121569,28533.477012333515,-18362.7850845796,1154.6017115833415,41463.42473786172,41134.49646645742,-187500.02235174447,74047.17195596361,31091.276537332124,19584.64319522896
1778,79249.54047793633,60552.99914515009,25796.796476459083,30796.27821401098,55116.31728605239,40782.2776773307,44394.94543015306,28541.769509526435,-18328.698674285257,1190.0292265450032,41570.89192520284,41140.46438222699,-187500.02235174447,74088.96971809503,31105.916929950352,19592.511009277227
1779,79234.453050429,60554.27319458404,25802.40676431737,30807.521141472,55119.62534423177,40782.9258779199,44388.70929345003,28527.240875630487,-18368.998869538173,1151.651281315241,41564.52167803308,41132.350698989714,-187500.02235174447,74060.69476135907,31090.315412320542,19587.79479119716
1780,79268.38299851216,60558.72119173065,25809.827543476527,30806.15768506023,55125.257983834505,40788.1785378669,44389.75982543943,28533.924047222623,-18329.43628185228,1190.4092062007437,41662.22115304723,41148.24278929744,-187500.02235174447,74070.9318603196,31100.06077290306,19592.66747148841
1781,79236.956445808,60547.38885729181,25809.089935909506,30805.442429237657,55120.07237912087,40787.37387506651,44385.4235870151,28536.27098039043,-18354.000849008666,1163.5647611099198,41662.48937398069,41138.6091874372,-187500.02235174447,74044.51209837342,31097.24445310169,19596.534323279186
1782,79272.24985030292,60558.9447091752,25812.35329059998,30803.47547572559,55122.128739610765,40783.95405816485,44386.31765679332,28536.06981469033,-18331.470290597717,1187.0564445324476,41729.36579339097,41136.03873682484,-187500.02235174447,74077.74914237847,31093.01997339964,19588.219474341808
1783,79230.38503293814,60556.82129345195,25812.956787700277,30805.263615282016,55119.93826865414,40785.58573551008,44383.25546780294,28533.901695478165,-18354.1349594754,1164.5035343770426,41724.001374721694,41134.49646645742,-187500.02235174447,74061.76764509293,31100.39604906989,19592.555712766138
