,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,74697.6300713575,62073.76713440027,24392.4587240766,32423.79813477971,55139.3619345858,41121.04071629533,44995.38034145598,28723.623302414813,14472.19574119994,17261.33582131098,61245.970278497975,41682.91886841284,-187500.02235174447,73284.26221421506,30342.20252540142,19405.1810389973
6751,74674.18309142388,62086.32881478415,24395.856189233804,32424.98277723584,55144.636946277256,41133.960024590495,45006.08682705007,28724.11504079283,14486.277340206783,17273.98690867268,61258.353144926215,41689.40087430488,-187500.02235174447,73294.74518236461,30345.57763881417,19402.543533151573
6752,74704.9837952833,62100.03043413525,24400.10302068031,32432.93999826193,55151.05189693593,41142.23017003896,45017.48621672228,28722.9303983367,14475.570854612692,17268.46602779222,61242.66222031858,41704.845929723495,-187500.02235174447,73303.79763886901,30350.85265050562,19406.678605875804
6753,74678.00523972574,62113.86616395309,24401.891160236737,32427.597931337117,55139.94307994165,41146.11937357418,45021.487178979776,28716.806020355943,14490.457116419926,17281.877074465403,61257.39201991463,41708.6457262809,-187500.02235174447,73306.85982785939,30351.590258072647,19400.88950406188
6754,74708.82829532961,62127.00898969281,24406.11563993879,32434.996358751818,55157.51155108352,41153.67426320008,45027.18687381588,28724.293854748477,14480.555293626225,17269.56126327053,61231.68751379103,41723.06260145457,-187500.02235174447,73299.90843533378,30358.36283664261,19401.98473954019
6755,74682.0285537277,62126.51725131479,24397.756087512505,32420.825352767155,55142.44647532064,41149.87446664268,45005.63979216097,28726.48432570509,14496.648549634048,17285.207484389244,61252.42993264556,41723.8002090216,-187500.02235174447,73311.3525284949,30357.15584244202,19402.49882966266
6756,74698.6806033469,62131.38993160605,24407.72496553957,32429.877809271555,55150.29193762445,41159.03868186935,45026.65043194896,28720.136430279785,14478.454229647426,17267.482551036188,61221.80804274179,41727.48824685672,-187500.02235174447,73301.87538884586,30365.0683599792,19404.532838408093
6757,74687.34826890806,62142.342286389154,24409.378994629264,32430.54836160521,55151.58833880286,41171.48860353096,45019.94490861237,28724.517372193022,14497.497915923348,17288.269673379622,61245.63500233114,41730.88571201393,-187500.02235174447,73314.2582552741,30367.996438502843,19406.276274475607
6758,74692.62328059951,62145.62799282408,24409.1107736958,32432.42590813946,55151.81185624741,41168.53817326286,45028.59503371656,28721.72340413611,14482.857523305122,17271.595272015962,61218.20941188448,41738.08297372854,-187500.02235174447,73308.15622903779,30373.517319383303,19404.845762830468
6759,74686.0295159852,62143.41517012301,24405.89212249424,32425.765088291777,55148.8167224904,41169.38753955216,45022.94004236937,28726.88665710529,14500.649511891546,17286.81680999003,61242.66222031858,41733.21029343728,-187500.02235174447,73321.88020013335,30371.72917982688,19396.106230748443
