,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,78869.3149530071,60306.682921252606,26360.060436732823,30862.975819465617,55221.392836736784,40951.234513668365,44469.10851825577,28502.54219800737,-21286.34855584485,-1099.7281789455628,51935.35112563981,40979.24124947086,-187500.02235174447,74055.75502583446,31212.95943414681,19709.14241184502
6251,78864.68814190486,60305.65474100766,26355.388922141665,30864.49573808858,55217.61539192384,40955.10136545913,44469.08616651132,28526.95030295257,-21319.09386147188,-1134.038106684459,52020.935955159184,40959.97404575039,-187500.02235174447,74031.03399646688,31210.70190795683,19701.07343209665
6252,78868.15266229543,60305.56533402984,26355.321866908296,30865.613325311344,55221.81751988144,40955.83897302616,44478.38449220473,28525.877419218712,-21284.336898843874,-1099.1023301008142,52221.2299372232,40971.3734354226,-187500.02235174447,74054.01158976693,31216.513361515208,19712.22695257985
6253,78850.60654289801,60304.64891250717,26358.98755299897,30868.116720690337,55223.65036292677,40948.641711311546,44471.7460241015,28498.89886366116,-21322.24545744008,-1134.686307273663,52336.02849674565,40968.62417085459,-187500.02235174447,74021.48980158447,31211.99830913524,19703.286254797727
6254,78880.8708048905,60304.06776715133,26365.760131568924,30874.174043437728,55223.51625246004,40961.87394402909,44483.92772482964,28523.21756162853,-21292.428230336696,-1099.527013245465,52550.02409816076,40975.30734244673,-187500.02235174447,74047.730749575,31212.08771611306,19699.95584487389
6255,78851.1653365094,60312.56143004435,26369.559928126328,30884.545252864988,55227.76308390655,40972.28985694526,44481.37962596174,28533.8346402448,-21319.8314690389,-1126.6620310142075,52686.10151840467,40971.8204703117,-187500.02235174447,74024.03790045237,31217.45213478233,19718.01605439377
6256,78891.77845618468,60301.72083398353,26355.791253541855,30871.938868992194,55218.28594425749,40961.78453705127,44474.60704739178,28516.422631314115,-21295.98215770509,-1100.3763795347668,52915.45276826058,40983.15280475054,-187500.02235174447,74053.16222347763,31213.115896358,19711.42228977946
6257,78853.73578712175,60309.94627594308,26363.83788154577,30879.538462107,55219.11295880234,40959.43760388346,44466.85099206579,28507.0796021318,-21318.11038471584,-1125.0080019245152,53054.50297051704,40966.254885942326,-187500.02235174447,74027.72593828749,31202.565872975098,19703.42036526446
6258,78905.21185460233,60310.92975269912,26365.760131568924,30870.173081180223,55214.17322327772,40955.70486255943,44467.63330312172,28511.527599278405,-21298.485553084083,-1101.6951324576298,53240.20126345173,40983.108101261634,-187500.02235174447,74041.11463321622,31214.591111492053,19701.94515013041
6259,78854.62985689996,60305.14065088519,26358.29464892085,30870.24013641359,55209.41230170874,40953.22381892488,44452.7917448034,28505.716145720024,-21319.33973066089,-1125.6114990248084,53381.24077096472,40966.746624320345,-187500.02235174447,74022.58503706277,31208.13145734447,19697.65361519499
6260,78914.8231047181,60303.75484272896,26359.702808821537,30872.20708992566,55208.45117669716,40951.63684506856,44459.31845418435,28497.78127643839,-21311.58367533489,-1114.9944204085375,53562.40165977498,40975.553211635735,-187500.02235174447,74038.43242388159,31204.84575090954,19697.497152983804
6261,78866.09630180553,60308.31459859784,26360.865099533214,30880.09725571838,55213.34620873287,40960.84576378414,44468.54972464439,28508.331299821297,-21318.713881816137,-1121.722295489585,53717.858042461645,40969.138260977066,-187500.02235174447,74025.44606035305,31210.433687023367,19703.286254797727
