,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,78845.15271725091,60345.97728800503,26194.90339695256,30814.696051442155,55187.48524039808,40874.16569878646,44424.71795376753,28487.879453644688,-20293.953453773676,-508.6586485694229,57736.09819842556,40982.50460416134,-187500.02235174447,74018.0699846828,31150.30749443859,19669.60217590358
5251,78868.4655867178,60345.32908741583,26198.4349725765,30821.71449920112,55188.960455532135,40863.839192848114,44426.12611366822,28475.29542151635,-20333.001951337093,-544.3543844645482,57553.775018903616,40976.82726106969,-187500.02235174447,73999.07100189579,31152.02857876165,19663.097818267088
5252,78852.28292373216,60341.14931120269,26191.10360039516,30814.58429271988,55181.6737868397,40869.53888768422,44408.17766287061,28483.140883820164,-20297.99911952009,-513.7101428163222,57481.10949767942,40980.47059541591,-187500.02235174447,74028.3741388767,31147.938209526328,19661.868472322043
5253,78867.54916519513,60342.91509901466,26201.541865055784,30824.799039935955,55184.423051407706,40873.11516679706,44420.202901387565,28485.77838966589,-20325.73763438912,-541.0239745407074,57314.25372532055,40975.553211635735,-187500.02235174447,73995.87470243868,31141.34444491201,19659.901518809977
5254,78855.72509237827,60343.76446530396,26196.780943486803,30815.36660377581,55188.20049622065,40869.02479756175,44423.55566305586,28488.997040867456,-20290.10895372736,-505.6635148124117,57246.14795996523,40986.23734548537,-187500.02235174447,74027.7706417764,31143.73608156873,19664.12599851203
5255,78855.50157493372,60347.2960409279,26203.732336012406,30827.704766715146,55190.703891599645,40876.847908121104,44417.07365716382,28491.701601946548,-20326.78816637852,-541.5157129187243,57065.7693822109,40979.08478725968,-187500.02235174447,73996.67936523908,31147.31236068158,19668.37282995854
5256,78861.84947035903,60342.93745075911,26197.49619930937,30814.316071786416,55182.05376649544,40868.71187313937,44411.86570070573,28483.36440126472,-20295.58513111891,-509.396256136448,56996.23310521044,40975.620266869104,-187500.02235174447,74025.15548767513,31144.83131704704,19668.059905536164
5257,78842.62697012747,60337.12599720073,26197.13857139809,30819.83695266688,55188.53577238749,40869.87416385105,44425.992003201485,28484.750209420945,-20336.06414032747,-548.8694368445202,56840.77672252378,40964.73496731937,-187500.02235174447,74003.20607462003,31145.36775891397,19665.71297236836
5258,78873.65119143143,60339.40587513517,26208.91794072604,30822.742679446063,55188.66988285421,40866.83432660512,44418.37005834223,28481.039819841364,-20300.837791065907,-513.330163160582,56795.8050126797,40972.4686709009,-187500.02235174447,74029.84935401074,31153.570849129064,19669.51276892576
5259,78837.32960669156,60339.71879955754,26205.095792424177,30824.463763769123,55190.7262433441,40873.94218134191,44418.303003108864,28484.861968143225,-20328.039864068018,-539.8616838290314,56668.44477277336,40971.507545889326,-187500.02235174447,74007.54231304435,31153.5037938957,19673.51373118326
5260,78872.89123211995,60326.35245637327,26197.317385353734,30814.249016553047,55186.12178398631,40866.85667834958,44406.76950296992,28486.225424555,-20308.34797720289,-516.9064422734311,56604.7646528202,40967.8195080542,-187500.02235174447,74023.16618241862,31147.49117463722,19666.42822819093
5261,78825.9078652749,60334.4437878661,26202.972376700924,30820.261635811527,55197.767042847525,40869.40477721748,44420.89580546568,28487.611232711224,-20328.844526868408,-537.4029919389477,56421.50270003113,40961.71748181791,-187500.02235174447,74000.70267924103,31147.51352638168,19668.57399565864
5262,78872.37714199748,60337.75184604548,26201.47480982242,30814.472533997603,55190.3239119439,40863.32510272564,44412.42449431712,28489.891110645665,-20312.77362260504,-520.7062388308333,56277.60216922786,40971.97693252288,-187500.02235174447,74020.99806320644,31150.486308394236,19668.641050892
