,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,78239.59925646773,61953.15712131943,24696.800076580057,31954.9926465741,54779.25297966635,39657.42613761737,44881.945238345295,28610.14349581522,13098.993968843695,14682.078621635274,51919.146110909714,40505.47367399617,-187500.02235174447,71952.88055573471,30581.29913583984,18295.595740746947
1751,78139.99988317488,61963.66244121343,24706.18780925129,31970.37064675935,54785.17619194701,39676.38041691547,44886.7955668921,28616.82666740736,13073.960015053752,14655.658859689102,51938.88270126376,40511.88862465485,-187500.02235174447,71937.0778724048,30593.5702435458,18302.10009838344
1752,78089.14966453906,61955.41464750942,24699.03525102559,31968.873079880846,54785.82439253621,39687.13160599848,44880.44767146679,28624.04628086642,13100.044500833095,14683.173857113585,52032.73767623159,40516.76130494611,-187500.02235174447,71969.30908790935,30593.033801678877,18305.497563540648
1753,78062.39462642606,61952.91125213043,24710.90402733136,31974.05868459448,54791.74760481687,39680.87311755099,44909.97432589225,28626.14734484522,13075.05525053206,14652.484911976448,52027.77558896251,40509.899319398326,-187500.02235174447,71958.08851219279,30603.650880295147,18314.70648225623
1754,78127.12527836864,61957.69452544386,24712.669815143327,31976.159748573275,54795.70386358546,39680.0684547506,44884.31452325756,28618.033661607944,13098.92691361033,14676.624795988178,52089.55581063698,40518.25887182461,-187500.02235174447,71970.47137862103,30603.382659361683,18311.91251419932
1755,78089.55199593925,61966.61287148153,24715.57554192252,31985.502777755595,54798.56488687574,39690.90905081142,44905.03459036763,28626.92965590116,13083.392451213893,14656.172949811573,52099.41292994177,40526.70783122871,-187500.02235174447,71957.08268369231,30611.563397832324,18321.43435733728
1756,78121.31382481025,61958.02980161069,24712.111021531942,31974.930402628237,54789.66889258253,39685.67874260888,44897.56910771956,28622.57106573237,13099.619817688445,14673.540255253349,52163.27186385058,40526.35020331743,-187500.02235174447,71984.2400532055,30610.646976309657,18311.599589776943
1757,78076.38681845508,61962.321336546105,24716.156687278355,31981.23359456463,54787.56782860373,39696.04995203614,44895.19982280729,28631.690577470134,13082.811305858051,14654.228348043962,52179.34276811394,40521.3657643039,-187500.02235174447,71960.16722442713,30606.601310563245,18312.20308687724
1758,78141.38569133112,61960.60025222305,24713.98856806619,31980.22776606414,54786.830221036704,39694.820606091096,44900.76540717667,28633.657530982204,13095.864724619953,14675.373098298682,52244.87808285691,40528.138342873855,-187500.02235174447,71983.56950087185,30609.909368742632,18317.74631950216
1759,78072.20704224193,61955.45935099833,24708.69120463028,31976.85265265139,54787.00903499235,39689.12091125499,44892.20468905028,28615.03852785093,13090.96969258424,14669.405182529115,52287.12287987744,40519.15294160282,-187500.02235174447,71971.25368967697,30608.7247262865,18317.522802057603
1760,78050.21292569792,61957.850987655045,24712.60275990996,31978.081998596437,54789.1324507156,39689.52324265519,44896.02683735214,28619.86650465328,13091.30496875107,14671.595653485734,52342.398743915415,40518.348278802434,-187500.02235174447,71966.93980299709,30601.125133171696,18307.799793219543
1761,77908.23464491781,61955.30288878714,24707.238341240685,31974.796292161504,54783.49981111286,39681.85659430702,44888.36018900397,28611.305786526897,13101.07268107804,14677.250644832928,52406.88352666897,40523.9138631718,-187500.02235174447,71973.80178854488,30601.952147716544,18312.136031643877
1762,77901.73028728132,61952.12894107449,24710.34523371997,31974.37160901685,54788.30543617076,39682.25892570722,44889.05309308208,28616.111411584785,13093.11546005195,14667.035897616852,52453.35280339156,40516.671897968285,-187500.02235174447,71965.62105007423,30592.16208364512,18293.874656423886
1763,77848.0190453552,61946.74217066076,24710.859323842447,31968.873079880846,54785.7796890473,39683.6670856079,44897.99379086421,28628.58368499085,13099.68687292181,14670.411011029604,52522.79967341419,40511.15101708783,-187500.02235174447,71956.54624182537,30601.952147716544,18295.707499469223
1764,77873.74590322327,61946.6751154274,24710.009957553146,31973.209318305177,54786.65140708106,39684.5164518972,44899.37959902044,28626.57202798987,13086.097012292985,14661.112685336197,52568.08430768065,40513.34148804444,-187500.02235174447,71956.59094531428,30599.89578722665,18294.031118635077
1765,77747.01151216168,61939.746074646246,24702.36566094943,31965.453262979183,54793.535744373294,39682.2142222183,44893.970476862254,28624.582722733347,13102.704358423276,14677.585920999756,52655.39022152308,40509.58639497595,-187500.02235174447,71980.90964328166,30603.472066339506,18299.797868704543
1766,77732.86285792147,61939.20963277932,24698.69997485876,31968.202527547182,54784.818564035726,39678.16855647189,44890.57301170505,28615.19499006212,13084.979425070218,14655.792970155831,52683.754585236864,40506.07717109647,-187500.02235174447,71961.95536398356,30598.33116511478,18305.609322262924
1767,77683.9348893088,61944.86462412652,24703.75146910566,31968.314286269466,54797.87198279762,39689.88087056648,44899.6478199539,28617.161943574185,13111.041559105106,14677.205941344017,52779.64356895013,40509.27347055358,-187500.02235174447,71974.7852653009,30607.070697196807,18310.52670604309
1768,77751.39245407491,61949.2232142953,24714.34619597748,31980.786559675525,54793.692206584485,39695.98289680277,44892.38350300593,28622.504010499004,13085.761736126156,14650.272089275371,52801.43651979405,40513.050915366526,-187500.02235174447,71960.41309361614,30607.58478731928,18313.119508399905
1769,77773.27481189667,61951.81601665211,24713.899161088368,31978.104350340887,54799.905991543055,39695.80408284713,44905.34751479,28632.875219926267,13116.02599811864,14683.017394902396,52905.34977976677,40518.8623689249,-187500.02235174447,71975.96990775704,30609.64114780917,18319.06507242502
1770,77837.06669057212,61942.74120840326,24710.993434309177,31975.77976891753,54790.339444916186,39685.83520482006,44872.848078351984,28604.89083586822,13079.34678546748,14644.550042694813,52915.5421752384,40512.38036303286,-187500.02235174447,71950.60067780026,30601.259243638426,18315.57820028999
1771,77872.49420553377,61936.10274030003,24712.89333258788,31967.50962346907,54801.5376688883,39690.95375430033,44887.13084305893,28625.454440767106,13115.780128929631,14682.95033966903,53026.33977250335,40509.899319398326,-187500.02235174447,71980.3955531592,30607.00364196344,18316.11464215692
1772,77903.85370300457,61934.292248999154,24709.138239519387,31968.29193452501,54795.81562230774,39674.72638782578,44882.21345927876,28607.17071380266,13078.855047089464,14641.71137114899,53032.75472316203,40507.15005483032,-187500.02235174447,71952.90290747916,30600.74515351596,18311.465479310213
