,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2776,79876.93159305234,62067.66510816397,24957.197899484385,32078.955421323237,54824.15763427706,39772.269400628735,44838.42639189081,28584.260175735973,13311.559058613666,14415.310551561184,53393.02014029266,40908.63208873655,-187500.02235174447,72142.51275569353,30576.35940031521,18411.60129446999
2777,79822.66155751486,62061.00428831629,24947.76546332425,32069.70179911873,54823.71059938796,39771.75531050626,44840.706269825256,28589.065800793865,13302.841878276096,14404.157031077986,53367.829724291536,40898.93143164295,-187500.02235174447,72131.96273231063,30573.49837702493,18403.86759088845
2778,79886.96752631277,62064.75938138478,24958.449597173883,32079.69302889026,54832.204262280975,39765.51917380324,44861.09106076849,28596.64304216421,13300.047910219182,14403.7994031667,53350.954157227774,40902.73122820035,-187500.02235174447,72122.48559266157,30579.890975939157,18401.83358214302
2779,79840.96763622375,62049.11316026607,24945.753806323268,32065.65613337233,54821.11779703115,39759.08187140011,44863.54975265858,28591.36803047276,13299.936151496906,14402.055967099186,53341.29820362308,40893.25408855129,-187500.02235174447,72122.23972347256,30577.14171137115,18399.151372808385
2780,79920.65160520692,62058.74676212631,24953.95689653837,32075.848528843944,54827.06336105626,39760.78060397871,44857.31361595555,28597.827684620344,13285.76514551224,14392.221199538852,53316.80069170007,40890.1024925831,-187500.02235174447,72123.04438627296,30570.033856634363,18396.647977429388
2781,79882.94421231082,62057.85269234809,24947.385483668502,32072.24989798664,54826.68338140052,39768.51430756025,44854.1396682429,28595.63721366373,13303.355968398568,14410.90725790349,53334.056238419565,40893.61171646258,-187500.02235174447,72133.14737476676,30572.403141546627,18400.671291431343
2782,79935.53786701417,62054.07524753514,24949.62065811404,32075.669714888303,54823.39767496559,39751.41522305193,44843.18731345979,28584.215472247062,13282.948825710871,14394.612836195569,53296.997046112665,40892.06944609516,-187500.02235174447,72119.11047924882,30567.70927521101,18395.195114039798
2783,79885.17938675635,62041.55827064017,24932.543925350183,32057.40833966832,54801.94000028849,39748.353034061554,44826.512912096136,28580.37097220075,13297.455107862366,14408.225048568853,53307.971752640224,40880.93827735642,-187500.02235174447,72115.15422048024,30555.14759482713,18385.02507031263
2784,79935.44846003634,62043.972259041344,24937.818937041637,32068.315990962503,54811.14891900408,39746.31902531612,44842.15913321485,28579.745123356,13269.828351715609,14381.022975566742,53256.33922294846,40875.149175542494,-187500.02235174447,72104.69360407515,30554.074711093275,18385.539160435103
2785,79908.84988413453,62051.81772134516,24935.18143119591,32063.845642071446,54814.88166032812,39752.84573469708,44823.80835101704,28569.97741102903,13294.437622360902,14404.157031077986,53280.88143836039,40874.23275401983,-187500.02235174447,72109.40982215523,30560.15438558512,18382.72284063373
2786,79941.8187072061,62053.0470672902,24937.953047508367,32075.58030791048,54815.93219231752,39751.59403700758,44850.07165075203,28589.95987057208,13268.5319505372,14377.401992964984,53229.15950169081,40892.49412923981,-187500.02235174447,72097.80926678292,30565.25058332093,18389.137791292404
2787,79926.82068667658,62043.212299729865,24931.336931149595,32058.10124374643,54815.015770794846,39744.5308857597,44844.059031493554,28584.70721062508,13296.002244472773,14406.57101947916,53258.84261832746,40880.26772502277,-187500.02235174447,72115.31068269142,30566.36817054369,18391.887055860407
2788,79941.57283801709,62043.86050031907,24935.382596896005,32070.79703459705,54811.014808537344,39746.408432293945,44836.21356918974,28586.875329837243,13267.392011569978,14375.904426086478,53199.69990249872,40878.72545465535,-187500.02235174447,72089.9191009902,30558.29919079533,18391.864704115957
2789,79939.98586416077,62044.396942186,24932.65568407246,32065.745540350144,54817.1391865181,39753.47158354183,44849.35639492946,28593.983184574037,13294.325863638624,14403.285313044227,53221.60461206491,40877.78668138822,-187500.02235174447,72109.74509832205,30559.930868140564,18392.132925049416
2790,79929.27937856667,62054.92461382444,24938.355378908564,32079.089531789963,54812.51237541585,39762.85931621305,44838.314633168535,28581.57796640133,13265.335651080091,14372.819885351646,53155.75637289958,40886.92854487045,-187500.02235174447,72086.78985676645,30557.18160357256,18397.07266057404
2791,79918.84111390605,62056.73510512533,24929.951122993367,32067.71249386221,54814.79225335029,39755.99733066528,44833.285490666094,28592.306803739884,13296.24811366178,14407.174516579453,53182.26554182357,40891.890632139526,-187500.02235174447,72119.6692728602,30554.47704249347,18398.72668966373
2792,79896.71288689529,62052.24240448981,24937.103681219065,32081.14589227985,54808.57846839172,39745.7825834492,44839.29810992457,28592.61972816226,13262.407572556443,14373.60219640758,53113.10924447885,40880.334780256126,-187500.02235174447,72090.1202666903,30549.5596587133,18395.79861114009
2793,79939.7176432273,62055.461055691376,24936.36607365204,32077.077874788985,54807.84086082469,39745.87199042702,44829.97743248671,28578.47107392205,13288.268540891237,14400.46899324286,53135.10336102288,40895.69042869692,-187500.02235174447,72102.72665056308,30546.028083089364,18397.385584996413
2794,79921.05393660712,62056.01984930276,24935.94139050739,32074.552127665534,54805.918610801535,39737.95947288984,44832.05614472105,28576.682934365625,13264.039249901683,14371.545835917692,53078.26287487303,40890.86245189458,-187500.02235174447,72084.55468232092,30550.23021104696,18397.430288485324
2795,79967.05382669614,62055.103427780086,24934.84615502908,32071.467586930707,54805.784500334805,39737.62419672301,44815.13587416839,28569.30685869537,13280.803058243164,14393.56230420617,53089.572857567415,40896.71860894187,-187500.02235174447,72103.44190638565,30545.67045517808,18388.042555814096
2796,79936.67780598138,62058.12091328156,24943.451576644373,32077.323743977995,54819.32965747472,39739.18881883488,44822.579005072,28581.645021634704,13265.246244102267,14376.75379237578,53052.69247921616,40889.29782978271,-187500.02235174447,72086.9686707221,30548.039740090346,18384.71214589025
2797,79987.34921066156,62057.405657458985,24939.51766962024,32072.83104334248,54813.76407310535,39740.887551413485,44843.20966520425,28581.89089082371,13281.026575687716,14394.165801306464,53064.89653168876,40894.86341415208,-187500.02235174447,72121.83739207237,30557.449824506024,18389.29425350359
2798,79940.43289904988,62057.78563711472,24945.55264062317,32078.75425562313,54811.14891900408,39752.10812713005,44833.39724938837,28577.197024488098,13276.511523307743,14382.542894189704,53040.95781337712,40895.95864963039,-187500.02235174447,72098.92685400568,30560.064978607297,18400.40307049788
2799,80012.56197840715,62057.405657458985,24950.425320914423,32080.229470757185,54819.53082317482,39765.04978716967,44855.59253163249,28595.547806685903,13288.648520546976,14399.261999042274,53056.69344147366,40900.07137061017,-187500.02235174447,72119.1775344822,30564.892955409643,18406.63920720091
2800,79964.32691387259,62053.963488812864,24944.882088289512,32078.8213108565,54814.25581148337,39756.22084810983,44836.39238314538,28587.724696126545,13283.619378044532,14391.46124022737,53053.161865849725,40898.5514519872,-187500.02235174447,72102.03374648497,30569.5644700008,18417.70332070629
2801,80040.41225199847,62049.94017481091,24944.41270165595,32080.408284712827,54813.22763123842,39749.87295268452,44839.81220004705,28583.56727165786,13282.658253032954,14387.169705291952,53047.149246591245,40894.66224845198,-187500.02235174447,72104.22421744159,30560.2661443074,18409.567285724555
2802,79995.23937645428,62056.80216035869,24941.998713254776,32073.16631950931,54811.70771261546,39747.950702661365,44832.8831592659,28581.175635001146,13292.24715140428,14388.108478559076,53042.455380255626,40893.075274595656,-187500.02235174447,72101.60906334032,30556.53340298336,18408.40499501288
2803,80067.32375232266,62055.01402080226,24947.69840809088,32080.452988201738,54808.98079979191,39744.463830526336,44838.09111572398,28586.58475715933,13277.226779130317,14375.882074342022,53012.8616705968,40895.73513218584,-187500.02235174447,72109.1192494773,30555.23700180495,18403.55466646608
2804,80033.93024610642,62062.367744728064,24945.396178411986,32075.222679999195,54809.38313119211,39743.63681598149,44844.03667974909,28586.070667036853,13293.454145604866,14391.9976820943,53020.03658056696,40901.9042136555,-187500.02235174447,72112.74023207906,30552.89006863714,18401.967692609756
2805,80096.11279918108,62056.33277372513,24939.89764927598,32085.191558026265,54806.29859045728,39745.31319681564,44834.82776103351,28586.0483152924,13285.072241434127,14382.341728489606,52979.71403356958,40897.29975429771,-187500.02235174447,72113.23197045708,30556.019312860884,18401.431250742826
2806,80046.15665032348,62053.22588124584,24934.801451540166,32073.47924393168,54806.09742475718,39743.36859504802,44831.02796447611,28578.42637043314,13292.135392682005,14389.628397182036,52969.32047239786,40890.99656236131,-187500.02235174447,72110.34859542234,30545.782213900355,18399.285483275115
2807,80095.48695033633,62055.9974975583,24949.30773369166,32078.86601434541,54815.41810219504,39754.29859808667,44837.755839557154,28586.18242575913,13271.258863360748,14369.020088794245,52912.32352403683,40898.84202466512,-187500.02235174447,72108.09106923235,30562.121339097182,18407.66738744585
2808,80053.0409876157,62042.69820960739,24936.723701563325,32062.415130426307,54808.73493060291,39745.42495553792,44843.32142392653,28585.37776295874,13297.432756117913,14392.779993150234,52912.34587578128,40884.89453612501,-187500.02235174447,72109.47687738859,30557.18160357256,18405.02988160013
2809,80073.09050239212,62044.91103230847,24937.483660874805,32061.543412392548,54811.95358180447,39739.85937116854,44835.11833371143,28580.25921347847,13267.548473781166,14361.018164279243,52827.81157825131,40887.75555941529,-187500.02235174447,72084.55468232092,30560.422606518583,18399.509000719667
2810,80040.45695548737,62041.960602040366,24941.55167836567,32064.11386300491,54825.208166266464,39745.93904566039,44871.01523530665,28602.72271665606,13293.543552582689,14390.164839048964,52831.63372655317,40887.64380069301,-187500.02235174447,72113.7237088351,30570.302077567827,18408.71791943525
2811,80053.51037424926,62049.13551201052,24947.676056346423,32074.48507243217,54820.111968530655,39740.82049618012,44856.62071187743,28589.915167083167,13268.24137785928,14365.242643981295,52761.62806291915,40891.66711469497,-187500.02235174447,72100.24560692854,30577.968725916,18414.082338104527
2812,80038.37824325303,62054.99166905781,24947.81016681316,32074.797996854544,54817.09448302919,39746.564894505136,44843.41083090434,28590.42925720564,13290.011976958747,14393.294083272707,52772.1557345576,40898.32793454265,-187500.02235174447,72114.59542686885,30570.972629901487,18413.12121309295
2813,80041.08280433212,62052.08594227862,24957.46612041785,32079.96124982372,54820.84957609768,39747.21309509434,44852.97737753122,28580.28156522293,13263.905139434952,14363.342745702595,52697.67972203252,40908.67679222546,-187500.02235174447,72106.21352269812,30572.09021712425,18417.21158232827
2814,80035.94190310739,62047.74970385429,24941.90930627696,32063.59977288244,54814.92636381702,39745.80493519365,44836.54884535657,28585.869501336754,13300.651407319476,14401.85480139909,52710.42021637204,40898.88672815404,-187500.02235174447,72120.4739356606,30556.04166460534,18406.3933380119
2815,80001.58727187959,62053.4493986904,24951.453501159373,32078.083703289474,54830.23730876891,39759.32774058911,44861.04635727959,28595.056068307887,13272.756430239251,14372.46225744036,52610.86554656811,40907.29098406923,-187500.02235174447,72099.26213017252,30562.054283863818,18418.485631762225
2816,80004.13537074749,62054.72344812435,24943.56333536665,32070.84173808596,54818.3908842076,39754.81268820914,44868.176563760826,28587.791751359917,13294.527029338722,14398.434984497428,52577.78496477425,40907.24628058032,-187500.02235174447,72114.39426116875,30567.932792655563,18415.31168404957
2817,79966.62914355149,62052.13064576753,24942.9374865219,32064.9185258053,54817.318000473744,39757.606656266056,44858.74412760069,28576.861748321266,13264.173360368415,14365.26499572575,52464.61808259703,40900.63016422155,-187500.02235174447,72097.3175284049,30568.268068822395,18412.11538459246
2818,79985.33755366059,62049.73900911082,24937.46130913035,32058.749444335637,54812.355913204665,39771.33062736161,44851.41275541935,28590.27279499445,13292.045985704182,14395.126926318042,52450.20120742336,40905.99458289082,-187500.02235174447,72117.85878155932,30568.133958355666,18412.40595727038
2819,79925.07725060907,62052.66708763446,24943.89861153348,32059.15177573583,54819.8884510861,39779.82429025463,44889.768348904654,28592.686783395624,13274.701032006864,14376.03853655321,52388.95742761582,40905.61460323508,-187500.02235174447,72113.81311581291,30574.59361250325,18415.4457945163
2820,79936.49899202574,62056.623346403045,24951.54290813719,32060.671694358796,54821.52012843134,39790.57547933763,44907.47093051326,28601.873350366757,13296.851610762074,14401.720690932358,52386.141107814445,40909.63791723704,-187500.02235174447,72137.70713063564,30588.764618487912,18415.714015449765
2821,79824.91908370485,62058.41148595947,24948.25720170226,32051.57453436548,54831.93604134752,39797.30335441869,44918.95972716329,28612.691594683125,13284.468744333832,14388.019071581251,52316.35896162498,40906.88865266903,-187500.02235174447,72119.57986588239,30596.811246491823,18417.725672450742
2822,79827.86951397294,62062.88183485054,24939.160041708958,32046.657150585317,54828.18094827902,39802.93599402142,44908.61086948048,28608.22124579206,13296.359872384057,14401.810097910178,52297.31527534906,40914.465894039386,-187500.02235174447,72132.74504336657,30604.947281473556,18415.624608471942
2823,79722.05635572152,62068.313308753175,24952.79460582669,32053.49678438864,54826.817491867245,39817.1964069839,44913.37179104946,28605.293167268417,13286.480401334811,14392.37766175004,52256.09865857347,40917.10339988511,-187500.02235174447,72134.33201722289,30603.650880295147,18420.698454463294
2824,79726.59375984594,62063.91001509548,24956.86262331756,32053.45208089973,54818.27912548532,39820.77268609675,44896.071540841054,28599.124085798758,13280.870113476529,14393.204676294885,52236.07149554152,40920.322051086674,-187500.02235174447,72144.03267431649,30604.83552275128,18422.955980653285
2825,79606.7437060766,62069.94498609841,24956.236774472807,32051.50747913212,54826.34810523369,39816.92818605044,44902.7994159221,28603.37091724526,13279.305491364656,14390.768336149256,52237.61376590893,40934.023670437775,-187500.02235174447,72130.04048228747,30600.7228017715,18420.58669574102
2826,79638.61729366986,62074.21416928938,24957.10849250657,32035.078946957467,54832.7407041479,39812.77076158176,44918.02095389616,28605.60609169079,13272.465857561334,14386.23093202483,52250.35426024846,40943.70197578693,-187500.02235174447,72138.35533122484,30609.93172048709,18426.93459116633
2827,79558.75451073104,62063.86531160657,24940.12116672053,31979.736027686125,54810.07603527022,39795.96224975136,44886.68380816982,28589.31166998287,13276.802095985664,14391.818868138656,52284.17244960934,40926.60289127861,-187500.02235174447,72134.68964513417,30598.33116511478,18409.85785840248
2828,79590.89631925778,62065.6981546519,24946.379655168017,31991.358934802884,54813.89818357208,39811.40730516998,44900.83246241003,28594.72079214105,13269.090744148583,14385.94035934691,52302.29971436259,40924.34536508863,-187500.02235174447,72139.98700857008,30596.00658369143,18404.180515310825
2829,79463.22315492906,62066.32400349665,24942.624562099525,31986.888585911824,54820.15667201956,39809.28388944673,44899.983096120726,28596.37482123075,13283.015880944238,14397.31739727466,52353.32874695406,40926.04409766723,-187500.02235174447,72139.4282149587,30602.48858958347,18413.36708228196
2830,79443.06188143037,62065.2511197628,24944.59151561159,31994.443475537715,54828.56092793476,39811.83198831463,44921.84310219802,28596.12895204174,13259.300680077158,14375.36798421955,52351.85353182001,40928.56984479068,-187500.02235174447,72134.08614803388,30602.130961672185,18415.49049800521
2831,79339.37213890221,62067.01690757477,24936.65664632996,31992.87885342585,54825.141111033096,39806.75814232328,44902.441788010816,28583.47786468004,13280.892465220984,14398.055004841686,52414.21489885031,40928.212216879394,-187500.02235174447,72154.31447676594,30601.21454014952,18412.02597761464
2832,79328.93387424159,62069.14032329802,24951.051169759176,32004.412353564785,54831.19843378049,39820.52681690775,44909.1026078585,28601.739239900024,13252.461046273836,14371.948167317889,52408.60461099203,40927.45225756792,-187500.02235174447,72125.81600258542,30600.81220874932,18409.187306068816
2833,79257.8553268737,62063.95471858439,24936.231963185302,31989.391981290817,54823.08475054321,39813.865997060064,44898.12790133094,28594.0502398074,13287.463878090844,14405.587542723126,52486.679254374416,40926.1111529006,-187500.02235174447,72157.86840413432,30606.020165207407,18408.673215946343
2834,79241.78442261033,62070.59318668761,24942.60221035507,31996.745705216614,54820.80487260877,39802.8465870436,44902.598250222,28585.80244610339,13257.49018877628,14373.423382451938,52472.57530362312,40917.885710941046,-187500.02235174447,72141.28340974849,30601.10278142724,18397.98908209671
2835,79197.05858195527,62068.62623317555,24946.804338312668,31995.67282148276,54815.909840573055,39802.48895913231,44897.814976908565,28581.46620767906,13280.691299520888,14402.435946754927,52547.02896440375,40920.880844698055,-187500.02235174447,72147.6760086627,30594.95605170203,18392.959939594264
2836,79176.18205263402,62062.23363426133,24946.64787610148,32003.026545408557,54813.07116902724,39806.71343883436,44879.55360168858,28568.43514066161,13242.313354291124,14363.94624280289,52532.187406085424,40928.39103083504,-187500.02235174447,72124.00551128453,30589.971612688496,18399.151372808385
2837,79161.7875292048,62067.06161106368,24941.26110568775,32000.07611514045,54812.82529983822,39809.50740689128,44897.32323853055,28573.75485584198,13271.01299417174,14399.910199631477,52616.25231698183,40925.39589707803,-187500.02235174447,72159.05304659046,30590.619813277703,18399.620759441943
2838,79155.84196517969,62067.70981165288,24946.64787610148,32014.872969969867,54814.6357911391,39814.11186624907,44898.50788098668,28570.46914940705,13243.676810702898,14368.528350416227,52607.84806106664,40930.84972272512,-187500.02235174447,72134.10849977833,30590.508054555423,18403.10763157697
2839,79177.65726776807,62074.28122452274,24945.46323364535,32017.264606626584,54813.29468647179,39827.32174722216,44896.36211351897,28582.963774557567,13278.925511708918,14409.409691024985,52694.61753304214,40934.180132648966,-187500.02235174447,72166.78675017199,30587.73643824297,18404.225218799736
2840,79141.96153187293,62074.52709371175,24952.928716293423,32033.24610391213,54813.00411379387,39829.51221817878,44889.83540413802,28589.51283568297,13246.4260752709,14376.329109231128,52685.20744862645,40938.3152053732,-187500.02235174447,72147.94422959616,30590.19513013305,18414.84229741601
2841,79167.64368625208,62081.23261704834,24963.769312354245,32034.29663590153,54825.11875928864,39823.43254368693,44919.42911379685,28608.131838814243,13274.566921540132,14408.42621426895,52762.58918793073,40942.405574608514,-187500.02235174447,72165.55740422696,30599.96284246002,18421.324303308047
2842,79118.0675170502,62078.1033728246,24960.66241987496,32029.468659099184,54823.107102287664,39816.21293022787,44917.86449168497,28600.912225355176,13253.824502685608,14382.7440598898,52760.242254762925,40937.37643210607,-187500.02235174447,72136.90246783524,30601.750982016445,18415.870477660952
2843,79153.31621805624,62073.83418963364,24950.60413487007,32025.49004858614,54820.96133481996,39808.836854557616,44898.91021238687,28599.057030565386,13270.029517415704,14403.598237466604,52819.89906071414,40938.85164724013,-187500.02235174447,72159.8800611353,30597.59355754776,18410.68487294732
2844,79105.55054015524,62072.42602973295,24960.97534429733,32031.681481800257,54820.33548597521,39810.49088364731,44914.13175036094,28598.252367764995,13244.883804903486,14374.295100485697,52813.93114494457,40932.63786228155,-187500.02235174447,72137.774185869,30592.989098189963,18405.253399044683
2845,79167.39781706307,62077.43282049094,24959.23190822982,32033.40256612332,54817.876794085125,39812.45783715938,44905.90630840138,28596.91126309768,13255.031496886197,14388.220237281352,52864.91547404713,40938.29285362874,-187500.02235174447,72150.9840668421,30600.521636071404,18408.539105479613
2846,79127.65641542154,62079.6009397031,24959.433073929915,32045.114880217898,54821.29661098679,39816.950537794895,44895.31158152957,28597.827684620344,13248.258918316236,14375.546798175194,52883.46742194503,40939.94688271843,-187500.02235174447,72148.50302320755,30595.29132786886,18410.75192818069
2847,79193.1470266756,62078.304538524695,24957.73434135131,32044.421976139784,54823.97882032143,39814.87182556055,44878.92775284383,28596.777152630944,13258.741886465776,14389.829562882134,52925.10872186527,40940.77389726328,-187500.02235174447,72159.2318605461,30591.6703452671,18419.469108518257
2848,79149.71758719893,62082.99840486031,24958.047265773686,32054.05557800002,54833.97005009295,39823.67841287594,44892.62937219493,28605.09200156832,13258.674831232409,14387.504981458782,52954.14363791271,40936.77293500578,-187500.02235174447,72145.23966851708,30589.59163303276,18421.614875985968
2849,79227.12167824765,62087.04407060672,24955.543870394693,32060.33641819196,54832.38307623662,39820.996203541305,44892.51761347266,28599.48171371004,13259.501845777257,14389.829562882134,52985.68194933915,40945.46776359889,-187500.02235174447,72152.41457848724,30596.47597032499,18431.561402268577
2850,79174.95270668897,62082.05963159319,24951.073521503637,32055.06140650051,54826.77278837834,39821.1973692414,44889.16485180436,28605.38257424624,13261.737020222788,14391.32712976064,53016.81792936539,40938.24815013983,-187500.02235174447,72154.42623548821,30590.73157199998,18432.2990098356
2851,79252.62501867117,62082.05963159319,24959.343666952096,32058.257705957614,54830.90786110257,39814.60360462709,44892.71877917276,28601.89570211121,13252.751618951754,14386.7450221473,53031.48067372808,40938.49401932884,-187500.02235174447,72171.79354092998,30596.230101135985,18428.275695833647
2852,79210.20140769499,62090.463887508384,24958.78487334071,32061.319894948,54824.78348312181,39812.681354603934,44889.63423843792,28600.8004666329,13263.94984292386,14398.010301352777,53074.59718878236,40943.43375485346,-187500.02235174447,72159.76830241302,30592.899691212144,18421.905448663885
2853,79278.82126317278,62082.64077694903,24963.70225712088,32051.261609943107,54824.0905790437,39802.55601436568,44882.01229357866,28595.816027619367,13247.09662760456,14380.307719744173,53076.60884578334,40937.73406001736,-187500.02235174447,72142.64686616026,30591.491531311454,18411.534239236626
2854,79241.06916678777,62083.71366068288,24953.442806415893,32033.693138801234,54814.70284637247,39800.589060853614,44862.47686892472,28591.83741710632,13268.129619137004,14399.28435078673,53133.18111099972,40935.70005127192,-187500.02235174447,72148.43596797419,30582.14850212914,18404.31462577756
