,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,80711.83630369142,60578.99422395161,24330.43263321312,30221.74897453177,54962.85020862224,40411.104608905865,44257.83982966421,28565.998800515987,1204.2225842741234,7042.185311577954,52876.493677674975,41970.854040486105,-187500.02235174447,73711.94049262292,30892.05543900197,19469.3976008174
2501,80744.71571978519,60582.30228213099,24328.599790167784,30215.758707017747,54954.624766662695,40415.99964094158,44239.46669572195,28554.577059099327,1201.0262848170144,7044.532244745761,52921.26422181896,41970.29524687472,-187500.02235174447,73707.11251582057,30880.96897375214,19460.61336524646
2502,80703.2979373095,60601.99416899612,24342.45787173008,30227.35926239005,54967.9240546136,40429.29892889249,44273.28488508283,28584.19312050261,1193.7172643801289,7039.72661968787,52948.44394307661,41965.66843577247,-187500.02235174447,73686.61596615505,30887.540386622,19466.111894382462
2503,80750.70598729921,60613.10298599041,24348.85047064429,30235.36118690505,54969.15340055864,40428.36015562536,44275.14007987262,28579.119274511253,1200.266325505534,7050.67897447097,53003.1610135032,41985.06974995968,-187500.02235174447,73703.11155356307,30898.962128038664,19478.204188132782
2504,80702.78384718703,60617.14865173682,24348.15756656618,30228.99093973529,54966.27002552391,40425.25326314608,44262.89132391111,28578.24755647749,1191.973828312615,7040.374820277074,53035.056952840925,41979.68297954595,-187500.02235174447,73699.75879189477,30893.86593030285,19473.890301452917
2505,80754.08110071196,60624.971762296176,24351.085645089825,30233.46128862635,54968.50519996944,40429.12011493684,44253.32477728424,28576.146492498698,1184.7989183424615,7036.195044063931,53069.03160441299,41984.3097906482,-187500.02235174447,73712.94632112341,30895.11762799235,19476.348993343
2506,80703.07441986495,60630.00090479862,24342.94961010809,30226.95693098985,54964.43718247857,40421.25230088858,44255.67171045205,28562.713094081057,1186.430595687699,7039.77132317678,53114.539756124,41982.43224411395,-187500.02235174447,73715.91910313597,30892.100142490883,19476.05842066508
2507,80756.71860655768,60643.94839333873,24349.92335437815,30235.584704349603,54968.88517962518,40425.45442884618,44264.05361462279,28578.62753613324,1177.9816362835927,7035.68095394146,53143.46291344916,41983.236906914346,-187500.02235174447,73718.10957409258,30892.30130819098,19472.61625201896
2508,80719.83822820643,60649.44692247474,24341.6979124186,30228.09686995708,54965.01832783441,40421.85579798887,44255.22467556295,28577.197024488098,1196.0865492923915,7052.936500660957,53206.22661187966,41989.45069187293,-187500.02235174447,73711.11347807807,30890.89314829029,19474.62790901994
2509,80763.66999908329,60652.26324227611,24340.91560136266,30226.666358311937,54967.94640635805,40422.079315433424,44249.3908702601,28567.78694007241,1177.3110839499336,7036.910299886501,53218.38596086335,41984.66741855948,-187500.02235174447,73704.36325125257,30890.89314829029,19466.491874038205
