,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,80515.07389725136,62307.63343663615,25340.01622677043,32187.584899376023,54793.31222692874,39903.67530628149,44812.34190611147,28533.96875071153,12900.018739702551,13723.613467647252,53694.16519333902,41326.27443388396,-187500.02235174447,72397.94849132877,30567.351647299725,18519.649627166946
5751,80583.96197366262,62303.09603251172,25337.848107558264,32181.907556284372,54797.42494790852,39897.12624515608,44826.26704290713,28531.86768673273,12910.92639099674,13738.67854341013,53689.33721653667,41321.87114022626,-187500.02235174447,72423.2953695411,30564.04358912034,18514.06169105312
5752,80551.95427560262,62300.14560224362,25333.51186913393,32179.27005043865,54802.34233168869,39895.874547466585,44817.79573175857,28536.583904812804,12895.995425700596,13722.406473446665,53629.79216930773,41322.51934081547,-187500.02235174447,72409.70550891227,30580.09214163925,18520.320179500603
5753,80631.05709922995,62302.55959064479,25339.770357581423,32183.248660951696,54802.54349738878,39895.42751257748,44816.49933058016,28533.052329188864,12899.661111791267,13729.357865972266,53592.285942111725,41319.81477973638,-187500.02235174447,72411.04661357959,30568.424531033583,18513.97228407529
5754,80599.74230524806,62304.57124764577,25347.124081507216,32187.070809253557,54812.78059634932,39902.80358824773,44815.06881893502,28530.951265210068,12896.822440245443,13721.311237968355,53528.42700820292,41329.24721589652,-187500.02235174447,72395.84742734997,30578.01342940491,18522.06361556812
5755,80677.83930037491,62299.60916037669,25335.031787756896,32184.723876085747,54796.68734034149,39896.81332073371,44808.69857176526,28527.665558775137,12897.001254201086,13723.457005436065,53472.21237089782,41325.26860538347,-187500.02235174447,72414.33232001452,30566.70344671052,18513.882877097472
5756,80635.12511672081,62297.86572430918,25330.38262491019,32180.23117545023,54788.35013965966,39891.76182648681,44810.91139446633,28524.44690757357,12897.403585601282,13723.412301947154,53408.68871315583,41324.88862572773,-187500.02235174447,72400.58599717451,30558.09802509523,18506.149173515936
5757,80712.48450428063,62299.631512121145,25337.557534880347,32178.621849849445,54792.95459901746,39889.861928208105,44811.00080144416,28524.625721529213,12889.64753027529,13718.897249567182,53330.01057267316,41320.73120125904,-187500.02235174447,72403.31290999806,30558.6121152177,18503.6681298814
5758,80666.95400082518,62290.28848293883,25324.124136462706,32176.297268426097,54791.47938388341,39872.1146431106,44771.66173120281,28486.381886766183,12896.509515823069,13721.534755412908,53272.7230516342,41320.39592509221,-187500.02235174447,72404.9892908322,30558.969743128982,18494.03452802116
5759,80736.49027782564,62286.95807301499,25328.30391267585,32180.633506850423,54788.75247105986,39876.20501234591,44792.96294366872,28510.96880566702,12881.086812148907,13707.631970361706,53190.75920471659,41311.61168952128,-187500.02235174447,72392.44996219277,30553.359455270704,18484.62444360548
5760,80700.90630065279,62291.98721551743,25337.378720924706,32183.919213285357,54804.84572706768,39886.95620142892,44848.99876701817,28552.31953290934,12891.301559364982,13722.227659491022,53147.37446872884,41303.27448883945,-187500.02235174447,72393.54519767109,30563.37303678668,18497.253179222727
5761,80776.54460388955,62305.13004125715,25347.23584022949,32200.12422801545,54814.00994229435,39903.47414058139,44859.30292121207,28567.78694007241,12877.778753969522,13711.789394830394,53064.94123517767,41321.98289894854,-187500.02235174447,72399.40135471837,30583.064923651807,18517.19093527686
5762,80752.561182089,62293.28361669584,25321.19605793906,32179.42651264984,54802.208221221954,39883.849308949626,44813.90652822334,28532.761756510947,12904.55614382698,13735.683409653117,53037.35918251982,41321.93819545963,-187500.02235174447,72414.4440787368,30577.208766604515,18513.413490463918
