,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5064,74675.45714085783,62188.632749156095,24204.6146636742,32439.17613496496,55150.40369634673,41134.07178331277,45011.2724317637,28698.87992130279,14997.34997717738,18003.301978504896,60255.76564738341,41706.5446623021,-187500.02235174447,73320.31557802149,30345.46588009189,19369.284137402075
5065,74668.08106518758,62198.86984811662,24211.07431782178,32450.41906242598,55149.12964691278,41144.19712355103,45006.936193339374,28714.593197654867,14981.368479891837,17987.27577773044,60236.72196110749,41706.49995881319,-187500.02235174447,73305.4516679587,30349.086862693654,19371.049925214043
5066,74683.39201013948,62201.30618826225,24207.43098347557,32449.88262055905,55140.88185320877,41147.16990556358,45003.181100270886,28713.00622379854,14991.605578852366,17997.959911580077,60259.00665032944,41714.81480775056,-187500.02235174447,73327.98222636966,30349.757415027318,19375.252053171644
5067,74667.32110587611,62202.75905165185,24203.899407851623,32444.786422823243,55138.15494038522,41144.9123793736,44995.22387924479,28710.994566797566,14977.971014734629,17985.711155618566,60243.58394665527,41710.5456245596,-187500.02235174447,73312.89479886233,30336.502830565318,19366.8701490009
5068,74692.08683873259,62208.52580172131,24208.392108487144,32445.47932690136,55143.02762067648,41136.66458566959,44999.113082780015,28705.25016847255,14988.185761950705,17997.401117968693,60263.16407479812,41715.21713915076,-187500.02235174447,73325.8588106464,30336.949865454422,19367.4736461012
5069,74672.37260012301,62212.75028142337,24213.22008528949,32449.70380660341,55148.07911492338,41139.19033279304,45007.53969043967,28711.486305175586,14984.073040970929,17986.158190507675,60254.245728760456,41715.64182229541,-187500.02235174447,73320.74026116614,30338.04510093273,19367.49599784565
5070,74704.04502201617,62214.67253144652,24220.68556793756,32455.40350143952,55158.24915865054,41147.03579509685,45018.6261556895,28720.181133768696,14992.097317230382,17993.13193477773,60271.79184815787,41723.1967119213,-187500.02235174447,73322.34958676691,30346.29289463674,19377.107247961438
5071,74673.57959432359,62205.86594413113,24214.02474808988,32448.85444031411,55150.60486204683,41139.48090547096,45009.84192011856,28706.43481092868,14982.843695025886,17982.403097439183,60264.63928993217,41716.08885718451,-187500.02235174447,73313.4535924737,30348.32690338217,19374.98383223818
5072,74714.10330702107,62204.435432486,24211.543704455344,32447.736853091345,55140.233652619565,41142.02900433887,45012.322963753104,28727.378395483305,14987.179933450216,17987.45459168608,60281.09017385128,41711.12676991544,-187500.02235174447,73327.17756356926,30345.063548691694,19373.75448629313
5073,74684.08491421759,62204.2342667859,24213.13067831167,32446.99924552432,55145.79923698893,41144.107716573206,45013.61936493151,28716.87307558931,14991.896151530284,17988.482771931027,60292.42250829012,41710.45621758178,-187500.02235174447,73336.23002007366,30344.996493458333,19372.81571302601
5074,74712.80690584266,62199.674510917015,24202.35713748421,32438.95261752041,55143.20643463212,41131.59073967824,45001.25885024772,28705.42898242819,14985.704718316165,17983.900664317687,60295.84232519178,41707.10345591348,-187500.02235174447,73331.67026420477,30337.553362554718,19363.539739077063
5075,74675.74771353576,62200.18860103949,24202.04421306184,32433.61055059559,55140.34541134184,41127.27685299836,44985.36675994,28708.29000571847,14983.536599104,17979.542074148903,60299.37390081572,41697.33574358651,-187500.02235174447,73314.01238608509,30326.62335951607,19357.46006458522
5076,74708.49301916278,62202.04379582928,24207.632149175664,32441.6571785995,55142.35706834282,41123.0076698074,44995.268582733705,28705.473685917103,14976.093468200384,17975.831684569323,60296.71404322553,41702.94603144479,-187500.02235174447,73321.09788907741,30328.8585339616,19360.87988148688
5077,74675.25597515774,62192.54430443577,24196.702146137017,32434.169344206974,55146.38038234477,41118.64907963861,44985.411463428914,28707.06065977343,14987.023471239028,17987.745164364,60316.5400405574,41693.75946447366,-187500.02235174447,73322.28253153355,30329.506734550803,19359.18114890828
5078,74707.50954240675,62196.58997018218,24198.557340926807,32438.59498960912,55138.93725144115,41122.13595177364,44981.768129082695,28704.64667137226,14974.797067021977,17975.9434432916,60302.97253167303,41689.19970860478,-187500.02235174447,73318.99682509861,30327.293911849727,19359.78464600857
5079,74678.51932984822,62195.56178993724,24196.50098043692,32442.95357977791,55135.71860023959,41120.16899826157,44969.20644869882,28697.717630591116,14988.901017773274,17987.633405641725,60326.8888982402,41693.75946447366,-187500.02235174447,73338.24167707463,30325.9081036935,19357.147140162844
5080,74708.02363252922,62195.60649342615,24200.74781188343,32442.03715825524,55133.304611838415,41107.47320741096,44973.319169678594,28690.118037476303,14973.165389676738,17971.182521722618,60308.471060809024,41693.02185690664,-187500.02235174447,73312.49246746213,30321.84008620264,19353.10147441643
5081,74683.45906537284,62198.53457194979,24199.27259674938,32433.074108728662,55135.9644694286,41104.76864633187,44967.41830914239,28683.211348439618,14986.10704971636,17985.107658518275,60331.40395062017,41687.366865559445,-187500.02235174447,73313.40888898479,30317.01210940029,19339.22104110969
5082,74712.69514712038,62204.81541214173,24219.433870248067,32453.391844438534,55143.83228347687,41127.18744602054,44978.32596043658,28702.120924248808,14974.327680388413,17974.60233862428,60318.14936615818,41698.31922034255,-187500.02235174447,73308.93854009373,30325.95280718241,19354.46493082821
5083,74696.75835332375,62208.43639474349,24215.94699811304,32450.217896725884,55144.52518755498,41121.107771528696,44978.772995325686,28693.11317123332,14992.432593397212,17993.780135366935,60350.76056131847,41705.98586869072,-187500.02235174447,73334.15130783932,30333.284179363756,19362.53391057657
5084,74705.85551331706,62208.92813312151,24210.627282932677,32449.88262055905,55143.87698696578,41122.69474538502,44969.18409695436,28699.68458410318,14972.003098965062,17975.049373513386,60327.87237499624,41709.87507222594,-187500.02235174447,73314.7052901632,30331.8089642297,19363.65149779934
5085,74697.4289056574,62206.46944123143,24210.78374514386,32441.254847199303,55134.9139374392,41122.24771049592,44974.637922601454,28708.96055805213,14977.881607756808,17986.47111493005,60352.7945700639,41696.19580461929,-187500.02235174447,73316.42637448625,30319.739022223835,19352.632087782877
5086,74708.04598427367,62215.52189773582,24224.261847050413,32452.855402571608,55147.22974863408,41126.67335589807,44975.979027268775,28704.80313358345,14968.180950663203,17979.31855670435,60343.026857736935,41706.83523498002,-187500.02235174447,73316.6498919308,30327.740946738835,19361.081047186977
5087,74713.85743783205,62214.67253144652,24228.44162326356,32454.35296945012,55148.48144632357,41128.2603297544,44979.91293429291,28708.334709207385,14983.000157237071,17998.116373791265,60374.52046567446,41711.61850829345,-187500.02235174447,73327.15521182481,30334.938208453445,19365.953727478234
5088,74712.15870525345,62219.45580475996,24233.917800655105,32462.04196954274,55150.76132425801,41133.69180365704,44984.11506225051,28720.29289249097,14964.023526194516,17978.46919041505,60347.497206628,41711.57380480455,-187500.02235174447,73320.38263325485,30337.799231743724,19372.54749209255
5089,74730.6883014069,62210.02336859982,24214.538838212356,32447.692149602437,55141.44064682015,41122.44887619602,44976.9178005359,28709.809924341436,14982.351956647868,17998.36224298027,60380.84600935532,41709.42803733683,-187500.02235174447,73326.86463914688,30332.0101299298,19371.519311847605
5090,74715.57852215512,62215.16426982454,24214.62824519017,32453.056568271702,55145.08398116636,41130.78607687784,44985.81379482911,28710.324014463906,14965.856369239851,17981.46432417206,60359.05305851139,41705.73999950171,-187500.02235174447,73311.71015640619,30329.752603739813,19370.06644845801
5091,74736.11977530955,62207.564676709735,24208.54857069833,32447.64744611352,55145.598071288834,41121.77832386235,44980.78465232666,28699.818694569916,14977.412221123246,17994.71890863406,60380.37662272175,41705.9411652018,-187500.02235174447,73328.3622060254,30331.406632829505,19368.70299204624
5092,74714.01390004324,62207.31880752073,24207.900370109128,32443.51237338929,55135.33862058385,41111.809445835286,44968.781765554166,28685.71474381861,14967.800971007464,17984.03477478442,60365.82563708135,41694.83234820752,-187500.02235174447,73322.64015944484,30325.259903104296,19360.23168089768
5093,74741.08186257862,62220.95337163847,24221.400823760134,32459.18094625246,55144.413428832704,41141.64902468312,44984.24917271724,28726.573732682915,14979.133305446305,17998.98809182502,60386.299835002406,41711.10441817098,-187500.02235174447,73340.00746488661,30336.16755439849,19375.050887471545
5094,74707.12956275101,62213.95727562396,24210.82844863277,32448.56386763619,55139.98778343055,41128.461495454496,44976.87309704698,28701.316261448417,14972.24896815407,17988.348661464293,60376.21919825306,41707.48343556922,-187500.02235174447,73321.6566826888,30333.977083441867,19381.26467243012
5095,74735.82920263162,62203.60841794115,24203.810000873807,32439.64552159852,55145.55336779993,41121.5548064178,44966.41248064191,28702.25503471554,14971.891340242784,17987.968681808554,60378.58848316533,41703.05779016707,-187500.02235174447,73328.38455776985,30329.10440315061,19367.272480401098
5096,74703.39682142697,62204.50248771936,24209.75556489892,32438.03619599774,55146.73801025606,41122.82885585175,44975.353178424026,28701.383316681786,14968.829151252408,17980.41379218266,60373.69345112961,41695.77112147464,-187500.02235174447,73315.97933959715,30325.9081036935,19363.003297210133
5097,74741.21597304536,62205.86594413113,24210.78374514386,32440.53959137673,55149.19670214614,41114.93869005903,44972.84978304503,28715.80019185545,14972.517189087534,17983.207760239573,60378.454372698594,41697.93924068681,-187500.02235174447,73319.57797045445,30330.445507817927,19362.891538487856
5098,74709.23062672981,62208.95048486596,24216.014053346404,32442.059509999697,55154.35995511532,41115.721001114965,44978.99651277024,28713.319148220915,14974.573549577422,17983.498332917494,60380.24251225502,41694.9441069298,-187500.02235174447,73324.69651993472,30332.255999118806,19362.33274487648
5099,74746.51333648126,62203.02727258531,24216.259922535413,32436.13629771904,55148.01205969001,41098.75602707339,44953.739041535744,28693.91783403371,14969.29853788597,17977.8433415703,60376.21919825306,41695.63701100791,-187500.02235174447,73314.57117969646,30332.457164818905,19350.8662999709
5100,74709.72236510782,62206.1341650646,24215.99170160195,32432.112983717085,55147.60972828981,41099.851262551696,44964.33376840756,28699.90810154773,14990.01860499604,17992.483734188525,60394.86055312879,41691.81486270605,-187500.02235174447,73317.9015896203,30325.863400204587,19343.333762089464
5101,74742.11004282357,62209.91160987754,24220.394995259645,32442.372434422072,55144.83811197736,41112.45764642449,44976.98485576926,28710.65929063073,14977.658090312254,17980.346736949294,60382.43298321164,41693.938278429305,-187500.02235174447,73312.24659827311,30325.639882760035,19353.77202675009
5102,74718.57365591213,62210.69392093348,24224.35125402823,32450.262600214795,55152.72827777008,41113.1058470137,44978.05773950312,28715.84489534437,14990.666805585242,17992.997824310998,60403.42127125517,41702.78956923361,-187500.02235174447,73331.80437467151,30338.53683931075,19372.21221592572
5103,74749.28495279372,62209.97866511091,24224.194791817044,32452.52012640478,55149.37551610178,41112.32353595776,44969.22880044327,28712.536837164986,14969.969090219627,17973.32828919033,60379.25903549899,41702.78956923361,-187500.02235174447,73328.38455776985,30335.85462997611,19372.25691941463
5104,74729.90599035096,62209.88925813309,24217.98100685847,32443.69118734493,55149.77784750198,41109.641326623125,44976.24724820224,28698.7234590916,14993.72899457562,17997.267007501963,60411.19967832562,41701.001429677184,-187500.02235174447,73332.36316828289,30337.933342210454,19378.336593906475
