,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7319,79577.59703130687,60853.58540458506,25133.374349281115,30647.50500291646,55005.92202018762,40578.45211964275,44289.98163819095,28529.85602973176,-10193.267189653778,4524.350705665434,56787.28899804223,42007.22032871489,-187500.02235174447,74004.68128975407,30951.488727508637,19588.174770852896
7320,79558.73215898659,60849.98677372775,25131.966189380437,30647.974389550018,55008.3360085888,40578.608581853936,44304.3091063868,28540.74132928149,-10228.582945893162,4490.308998860001,56754.92367207095,42005.92392753648,-187500.02235174447,73989.83973143574,30947.77833792905,19587.59362549706
7321,79580.56981331942,60847.57278532658,25129.328683534703,30630.294159685876,55019.13190116071,40573.66884632932,44302.6103738082,28527.866724475232,-10210.813309051193,4510.917307247795,56807.31616107419,41998.88312803306,-187500.02235174447,73998.9592431735,30950.684064708243,19584.240863828763
7322,79566.93524920169,60848.53391033816,25136.034206871296,30637.983159778498,55016.24852612597,40575.63579984138,44276.45883279549,28529.31958786483,-10230.482844171864,4492.834745983451,56797.9060766585,41987.90842150551,-187500.02235174447,73992.43253379257,30950.21467807468,19581.49159926076
7323,79594.71846755964,60845.98581147025,25130.02158761282,30634.608046365745,55012.56048829085,40567.05272997054,44308.64534481113,28524.69277676258,-10216.02126550928,4513.4207026267895,56845.0682574592,42003.39818041303,-187500.02235174447,74013.80080149185,30952.986294387138,19581.648061471948
7324,79563.76130148904,60849.22681441627,25130.133346335097,30640.01716852393,55009.67711325611,40571.25485792814,44310.56759483428,28546.575134584327,-10240.183501265466,4491.493641316133,56822.91767870399,41992.69169481894,-187500.02235174447,73989.01271689091,30951.712244953185,19579.949328893345
7325,79604.21795895314,60840.95666896781,25126.02062535532,30639.72659584601,55011.68877025709,40561.62125606791,44302.23039415245,28540.249590903477,-10228.560594148708,4507.3186763904905,56849.58330983917,42001.18535771196,-187500.02235174447,73992.63369949267,30948.806518174,19582.050392872145
7326,79561.16849913223,60849.5620905831,25126.26649454433,30645.96273254904,55016.82967148181,40570.293732916565,44313.40626638011,28545.74812003948,-10239.31178323171,4495.785176251552,56833.355943364615,41996.40208439852,-187500.02235174447,73980.85433016472,30950.34878854141,19585.44785802935
7327,79598.20533969467,60848.08687544905,25130.312160290738,30643.23581972549,55013.901592958166,40567.47741311519,44312.35573439071,28537.79089901339,-10240.943460576947,4497.439205341245,56819.09553040213,41996.93852626545,-187500.02235174447,73986.17404534508,30949.87940190785,19589.672337731405
7328,79556.94401943017,60853.51834935169,25135.006026626357,30649.69547387308,55020.02597093892,40577.133366719885,44308.98062097796,28540.964846726045,-10243.849187356138,4493.79587099503,56788.831268409645,41991.752921551815,-187500.02235174447,73985.19056858904,30948.873573407363,19594.656776744938
7329,79602.29570892999,60846.8128260151,25126.646474200068,30645.895677315675,55011.75582549046,40570.98663699468,44303.61620230868,28536.74036702399,-10241.770475121792,4498.802661753019,56772.78271589074,42000.3136396782,-187500.02235174447,74001.4626385525,30948.65005596281,19596.802544212645
7330,79551.53489727198,60842.25307014622,25127.004102111357,30639.234857467996,55011.35349409026,40572.30538991754,44293.937896959535,28541.88126824871,-10241.83753035516,4494.868754728885,56750.78859934671,41985.673247059975,-187500.02235174447,73986.12934185617,30942.59273321542,19590.409945298423
7331,79598.11593271684,60851.39493362844,25130.423919013014,30642.47586041401,55010.86175571225,40564.415224124816,44297.13419641664,28536.159221668157,-10248.3195362472,4492.141841905337,56715.18227042941,41992.55758435221,-187500.02235174447,73999.1604088736,30941.475145992656,19587.168942352408
7332,79549.32207457091,60835.525195065165,25129.082814345697,30639.21250572354,55014.236869124994,40568.52794510459,44296.307181871794,28542.44006186009,-10246.687858901962,4493.505298317111,56678.32424382261,41989.160119195,-187500.02235174447,73981.83780692075,30939.217619802672,19583.79382893966
7333,79596.8865867718,60842.29777363512,25131.80972716925,30643.59344763678,55018.237831382496,40571.56778235052,44308.89121400013,28541.903619993165,-10257.148475307044,4488.945542448228,56618.64508612694,41983.0580929587,-187500.02235174447,73981.34606854273,30947.867744906875,19588.621805742005
7334,79543.71178671262,60837.84977648852,25120.96913110842,30640.19598247957,55009.61005802275,40565.51045960313,44289.64636202411,28536.74036702399,-10243.64802165604,4501.0378361985495,56588.91726600138,41987.48373836085,-187500.02235174447,73991.60551924772,30942.570381470967,19586.118410363008
7335,79584.28020289901,60838.810901500095,25130.5803812242,30644.86749707073,55016.986133693,40566.382177636886,44296.64245803862,28536.472146090528,-10264.79277191076,4481.681225500253,56512.340189497496,41989.69656106193,-187500.02235174447,73987.06811512329,30940.089337836427,19587.99595689725
7336,79550.61847574932,60843.16949166889,25124.05367184325,30639.927761546107,55016.36028484825,40569.51142186063,44288.551126545804,28532.806459999854,-10238.909451831514,4503.854155999918,56494.4364421888,41987.2602209163,-187500.02235174447,73995.18179836057,30942.61508495988,19588.64415748646
7337,79584.63783081029,60840.75550326771,25124.70187243245,30642.811136580844,55005.98907542099,40564.638741569375,44259.58326573173,28512.26520684543,-10265.418620755509,4484.36343483489,56407.93519114676,41979.37005512357,-187500.02235174447,73999.65214725163,30933.629683688843,19584.799657440148
7338,79561.79434797697,60855.44059937485,25131.58620972469,30645.694511615577,55019.40012209417,40575.79226205257,44322.54812986233,28557.6392480897,-10239.423541953987,4513.51010960461,56395.6640834408,42000.35834316711,-187500.02235174447,74007.09527815525,30943.240933804627,19588.30888131963
7339,79581.59799356437,60856.33466915306,25133.97784638141,30649.24843898397,55018.6848662716,40575.76991030812,44327.86784504269,28553.99591374349,-10269.441934757464,4487.31386510299,56308.6934457652,41998.63725884405,-187500.02235174447,73993.99715590444,30953.36627404288,19598.59068376907
7340,79562.84487996637,60849.27151790518,25134.06725335923,30644.44281392608,55017.74609300448,40568.84086952697,44307.79597852183,28546.709245051057,-10243.804483867229,4513.644220071343,56301.45148056168,41997.430264643466,-187500.02235174447,74012.7726212469,30948.717111196176,19593.852113944544
7341,79561.5261270435,60848.17628242687,25132.8826109031,30643.884020314697,55022.574069806826,40566.20336368124,44310.03115296736,28536.87447749072,-10278.002652883846,4483.826992967963,56212.53624111846,41997.11734022109,-187500.02235174447,73985.99523138943,30949.767643185576,19597.428393057395
7342,79557.52516478601,60850.70202955032,25127.384081767093,30635.569171377323,55012.87341271323,40564.70579680274,44290.74159750243,28531.17478265462,-10256.276757273288,4506.268144401091,56216.58190686487,41982.58870632514,-187500.02235174447,74011.81149623531,30943.106823337894,19584.21851208431
7343,79558.28512409749,60856.08879996405,25133.91079114804,30650.29897097337,55019.98126745001,40572.86418352892,44313.00393497991,28547.42450087363,-10284.685824475984,4482.12826038936,56148.23027232054,42000.06777048919,-187500.02235174447,74000.68032749658,30948.292428051525,19595.282625589683
7344,79564.96829568963,60836.15104390992,25118.10810781814,30636.0832614998,55009.25243011146,40562.515325846114,44292.50738531439,28531.55476231036,-10259.249539285844,4509.531499091566,56156.76863870247,41995.820939042685,-187500.02235174447,74004.18955137605,30943.799727416008,19592.35454706604
7345,79551.15491761624,60853.27248016268,25125.88651488859,30642.27469471392,55011.71112200155,40560.70483454524,44296.59775454972,28523.17285813962,-10285.93752216548,4483.804641223507,56079.83393428731,41974.25150564331,-187500.02235174447,73986.53167325637,30931.372157498856,19581.513951005218
7346,79578.20052840716,60849.65149756093,25127.406433511547,30644.97925579301,55009.45359581156,40566.24806717016,44293.98260044844,28534.41578560064,-10256.74614390685,4508.2574496576135,56074.08953596229,41996.69265707644,-187500.02235174447,74004.971862432,30935.864858134373,19585.626671984992
7347,79550.30555132694,60841.06842769009,25124.299541032266,30640.17363073512,55007.03960741039,40562.4259188683,44297.89415572812,28533.1864396556,-10284.730527964894,4482.709405745198,55983.92259882958,41982.6110580696,-187500.02235174447,73986.35285930072,30933.249704033104,19586.096058618557
7348,79587.43179886721,60837.15687241041,25122.243180542373,30641.805308080355,55001.65283699666,40561.50949734563,44276.41412930658,28519.9318551936,-10271.31948129171,4500.970780965184,55947.26573792288,41975.41379635499,-187500.02235174447,74005.32949034328,30927.997044086107,19577.669450958903
7349,79549.81381294892,60838.90030847792,25127.71935793392,30640.978293535507,55015.22034588103,40561.24127641216,44310.67935355656,28534.281675133905,-10289.647911745062,4484.2516761126135,55847.5322541633,41971.85986898659,-187500.02235174447,73991.71727796999,30927.013567330072,19578.78703818167
7350,79598.27239492803,60843.03538120215,25129.82042191272,30638.38549117869,55008.246601610976,40554.08871818647,44303.81736800878,28518.277826103906,-10282.94238840847,4492.208897138703,55791.20585813592,41984.622715070574,-187500.02235174447,73997.48402803947,30937.2506662906,19583.190331839363
7351,79554.48532754008,60835.70400902081,25120.477392730405,30631.43409865309,55000.892877685175,40549.46190708422,44263.94185590051,28503.03393638539,-10295.99580717037,4483.6034755234095,55711.14190949702,41973.53624982074,-187500.02235174447,73981.94956564302,30923.906674850787,19569.53341597717
7352,79606.76605782105,60838.40857009991,25122.5784567092,30629.62360735221,55010.4370725676,40552.88172398588,44306.76779827688,28536.89682923518,-10297.42631881551,4488.565562792488,55656.89422570399,41972.530421320254,-187500.02235174447,73993.46071403752,30925.98538708513,19570.047506099643
7353,79558.84391770887,60846.45519810382,25126.288846288782,30637.33495918929,55017.07554067082,40561.10716594543,44322.72694381797,28541.27777114842,-10293.112432135636,4492.544173305532,55607.94390534686,41977.22428765587,-187500.02235174447,74004.94951068754,30939.28467503604,19586.118410363008
