,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,78806.43949585433,61763.63668008288,26042.710368956374,32158.997018217688,54643.42142861145,39354.157668847765,44853.64792986488,28611.08226908234,12413.421262910517,15577.198931836956,38490.57567007252,38839.08406961967,-187500.02235174447,71625.24868550882,30609.350575131248,18109.606875134334
1,78737.7302333987,61724.297609841546,26065.330334345144,32170.41875963435,54636.35827736358,39374.67657025773,44837.57702560151,28614.166809817176,12393.908190001035,15558.870501383604,38479.444501333775,38855.71376749442,-187500.02235174447,71625.91923784248,30624.86268578323,18118.905200827743
2,78770.40848379237,61744.43653159578,26061.642296510017,32153.096157681488,54625.38357083602,39465.40230100183,44841.9356157703,28620.93938838713,12398.26678016982,15558.17759730549,38507.18301620281,38871.51645082432,-187500.02235174447,71608.03784227822,30626.06967998382,18119.06166303893
3,78718.06069827804,61791.4869536742,26056.523747029754,32164.71906479825,54643.309669889175,39411.71341082018,44849.55756062956,28620.648815709214,12367.510779799317,15533.83654759366,38489.16751017184,38862.955732697934,-187500.02235174447,71582.35568789908,30614.06679321132,18113.898410069756
4,78781.13732113091,61866.9017394664,26046.554869002684,32168.787082289116,54599.88023041251,39508.89879571185,44841.48858088119,28632.361129803798,12388.722585287403,15552.522605958296,38536.553208417085,38877.7749392718,-187500.02235174447,71596.146714228,30619.073583969308,18128.516450943524
5,78728.87894259441,61847.20985260128,26042.755072445285,32161.545117085592,54689.22015300038,39449.97959732766,44853.5361711426,28616.73726042953,12374.775096747291,15542.397265720045,38584.34123806253,38861.99460768636,-187500.02235174447,71568.47525459234,30590.88803421117,18114.9265903147
6,78829.19357170982,61816.02916908612,26056.59080226312,32174.08444572502,54607.74804446078,39554.07167125603,44858.16298224485,28633.121089115277,12362.191064618954,15526.683989367964,38714.60720474806,38885.21807017542,-187500.02235174447,71573.25852790577,30632.797555064863,18106.90231405524
7,78796.04593468261,61874.09900118101,26053.997999906303,32153.43143384832,54670.73526033584,39616.5000935197,44866.90251432688,28647.29209509994,12409.017969252822,15573.175617835,38942.41618423655,38878.8254712612,-187500.02235174447,71594.51503688277,30612.815095521823,18104.421270420706
8,78822.42099313987,61859.52566379615,26057.68603774143,32170.97755324573,54607.3904165495,39578.32331399004,44830.73739179819,28626.549676245413,12378.574893304694,15544.78890237676,38981.50938528888,38872.61168630263,-187500.02235174447,71567.67059179195,30615.519656600914,18102.67783435319
9,78806.77477202115,62023.788633798205,26062.469311054865,32179.672381838845,54676.18908598294,39580.73730239121,44879.55360168858,28637.032644394956,12401.351320904652,15563.65377469704,39044.787173841854,38828.10936309211,-187500.02235174447,71576.14190294051,30591.826807478286,18114.68072112569
10,78866.81155762811,61840.28081182013,26107.150448221026,32215.23400726724,54704.82167063018,39544.72864207371,44886.281476769625,28641.72651073057,12420.909097303043,15586.094926130168,39084.81914816131,38777.99675202331,-187500.02235174447,71601.5558363862,30631.791726564377,18140.20641329365
11,78789.60863227947,61959.50501674474,26071.611174537084,32167.33421889952,54649.12112344756,39590.706180418274,44861.00165379068,28651.270705612984,12445.65247841507,15604.51276356134,39193.783902380936,38604.68132551686,-187500.02235174447,71608.57428414516,30625.644996839168,18149.32592503141
12,78804.58430106453,61957.24749055475,26096.3098521602,32170.910498012367,54622.56725103465,39674.10053898103,44890.23773553821,28666.894574987244,12398.222076680908,15567.945309632458,39353.6882822142,38293.902670610274,-187500.02235174447,71552.27023986224,30603.69558378405,18136.58543069189
13,78806.52890283214,61993.591427039086,26081.915328730985,32143.730776754717,54693.06465304669,39680.60489661752,44894.12693907344,28662.558336562917,12445.004277825868,15616.1356706781,39769.31897036063,38195.689105473655,-187500.02235174447,71584.38969664452,30590.53040629988,18155.60676522336
14,78801.38800160743,61931.43122570888,26152.81506214321,32164.517899098148,54700.17250778348,39470.54320222655,44883.10752905697,28652.745920747035,12427.189937494986,15617.320313134232,40241.94660686811,38116.63098533523,-187500.02235174447,71550.41504507244,30626.87434278421,18159.339506547392
15,78781.80787346457,61966.0764296146,26133.63726540056,32120.820238688026,54657.83830378512,39578.1892035233,44899.06667459806,28669.129749432774,12448.200577282976,15637.772159310838,40677.738568513225,38079.79531047289,-187500.02235174447,71591.22933044784,30660.960753078554,18186.27335861604
16,78805.5007225872,62055.68457313593,26122.573151895187,32123.323634067016,54613.13481487451,39479.66271396431,44914.77995095014,28673.39893262374,12376.876160726091,15594.163905878531,41032.01371812984,37943.04733789532,-187500.02235174447,71502.09057356007,30627.813116051333,18169.442495041192
17,78861.02245581418,61970.32326106111,26116.82875357017,32090.15364529534,54631.95498370588,39640.215294386784,44917.5515672626,28691.705011332637,12424.284210715798,15645.975249525936,41551.58001799345,37878.80842433077,-187500.02235174447,71549.16334738294,30631.568209119825,18184.082887659417
18,78892.69487770736,61938.85200486804,26134.71014913442,32116.30518630805,54697.57970542666,39433.774582597565,44893.52344197315,28662.53598481846,12371.824666479191,15627.937391750504,41911.890138613,37830.99804294086,-187500.02235174447,71503.0740503161,30636.28442719989,18181.51243704706
19,78949.11068071255,62073.275396022254,26126.417651941498,32082.464645202715,54623.41661732395,39525.50614184215,44916.2998695731,28689.8721682873,12394.73520454588,15654.468912418952,42349.403184581184,37787.16627206401,-187500.02235174447,71547.08463514861,30667.241593270493,18190.229617384623
20,79030.47103052986,61969.69741221636,26113.230122712863,32101.06129658953,54604.28352407021,39366.16055562026,44883.17458429034,28639.580743262857,12358.480675039373,15654.111284507668,42715.033020381095,37723.91083525548,-187500.02235174447,71534.09827162007,30617.374851390705,18190.453134829186
21,79130.47273522291,61970.18915059438,26117.298140203733,32074.64153464336,54631.53030056123,39411.71341082018,44891.75765416118,28666.62635405378,12402.200687193954,15716.047968393324,43162.62670309862,37737.27717843976,-187500.02235174447,71593.39744966,30638.6313603677,18206.65814955928
22,79163.86624143914,62145.96326899091,26132.72084387789,32051.95451402122,54624.91418420246,39429.147771495314,44911.49424451521,28684.95478450713,12373.009308935323,15725.279238853363,43491.68908496965,37663.538773481705,-187500.02235174447,71559.55690855467,30653.07058728583,18230.23923995963
23,79274.32856253727,61966.79168543717,26126.64116938605,32042.499726116628,54586.75975641725,39313.70101138366,44897.14442457491,28658.892650472244,12375.78092524778,15748.301535642331,43878.53072625765,37535.08329809705,-187500.02235174447,71557.27703062023,30645.694511615577,18212.782527540032
24,79309.219635632,62010.19877316937,26123.75779435132,32035.72714754667,54587.1844395619,39265.80122301594,44902.88882289992,28667.47572034308,12359.620614006591,15768.954547519035,44235.80100963128,37494.51488191067,-187500.02235174447,71592.72689732634,30641.87236331372,18209.921504249756
25,79411.56827349286,62028.32603792263,26124.16012575151,32017.71164151569,54604.01530313674,39233.59235925584,44908.34264854701,28672.236641912063,12363.26394835281,15797.274207743909,44618.462874706136,37397.91064237483,-187500.02235174447,71571.55979532716,30628.662482340635,18201.47254484565
26,79384.99204933549,62044.642811375,26124.22718098488,32004.792333220525,54605.46816652634,39228.69732722012,44924.77118072166,28679.031572226475,12348.422390034484,15824.051597601368,44971.933361522366,37331.97299623168,-187500.02235174447,71563.7366847678,30647.6838168721,18210.07796646094
27,79419.32432881884,62030.31534317915,26140.923934092996,32004.993498920623,54588.83846865159,39185.11142553228,44916.09870387301,28679.50095886004,12332.172671815477,15829.237202314998,45309.04237139731,37312.504626811104,-187500.02235174447,71563.13318766751,30663.77707287992,18218.638684587324
28,79346.30117968336,62025.44266288789,26148.94821035245,32003.18300761974,54568.2301602638,39188.106559289285,44916.54573876211,28669.643839555247,12286.9997962713,15809.344149749775,45615.23891869056,37292.20924284569,-187500.02235174447,71531.97485589681,30656.44570069858,18207.373405381848
29,79379.60527892176,62036.082093248624,26125.27771297428,31998.51149302858,54538.9717267718,39151.98614024951,44904.18522407833,28654.22113588109,12268.09022046211,15807.935989849091,45924.69882067428,37301.30640283899,-187500.02235174447,71528.71150120634,30644.77809009291,18198.700928533188
30,79323.07771719429,62052.778846356734,26115.510000647308,32004.61351926488,54557.23310199179,39134.95411097457,44902.41943626636,28672.057827956414,12240.798740482182,15806.617236926228,46206.33080081115,37303.54157728453,-187500.02235174447,71525.09051860459,30624.48270612749,18193.71648951965
31,79360.20396473455,62031.969372268846,26167.477806505896,32034.67661555727,54580.30010226966,39133.098916184776,44921.30666033109,28689.425133398192,12208.455766255353,15799.59878916726,46455.95508288802,37387.71824690321,-187500.02235174447,71519.43552725739,30663.754721135465,18214.123632207356
32,79296.99323141495,62114.49201279784,26165.041466360268,32048.55704886401,54559.87060783752,39128.42740159362,44919.83144519704,28683.278403672983,12201.951408618856,15811.020530583924,46714.45300751365,37444.91636096434,-187500.02235174447,71534.52295476472,30665.74402639199,18220.583286354933
33,79310.04665017685,62024.34742740959,26147.18242254048,32051.440423898748,54561.56934041612,39124.06881142483,44918.088009129526,28687.279365930484,12151.235300449764,15787.081812272289,46891.85880325542,37479.15923346987,-187500.02235174447,71506.94090210687,30664.291163002392,18226.50649863559
34,79238.78928885332,61990.81981072662,26137.235896257866,32042.969112750183,54535.95424127034,39100.48772102448,44895.02100885165,28676.975211736582,12133.242146163244,15775.79418132236,47067.49881118522,37518.76652464468,-187500.02235174447,71508.90785561893,30659.64200015569,18226.59590561341
35,79245.74068137893,62016.41255812795,26132.87730608908,32033.80489752351,54539.575223872096,39075.94550561256,44892.94229661731,28679.94799374914,12067.259796531176,15730.621305778182,47120.159521121925,37575.227031138784,-187500.02235174447,71459.77872130618,30640.553610390856,18210.88262926133
