,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,78921.81920073261,60408.875096902266,26104.758811564305,30784.52119642749,55169.8720657673,40869.74005338431,44431.378773615215,28489.935814134577,-19846.31506756724,-149.60022563937017,55144.88281546627,41012.21007254244,-187500.02235174447,73986.06228662281,31150.419253160868,19631.134823696
4501,78953.46927088134,60401.56607646538,26089.42551486797,30775.401684689725,55167.63689132177,40863.32510272564,44427.48957008,28483.65497394264,-19809.658206660533,-115.1785391781973,55395.69173999927,41008.4326277295,-187500.02235174447,74019.54519981686,31147.35706417049,19633.6829225639
4502,78905.34596506906,60413.68072196016,26086.34097413313,30773.881766066763,55160.10435344033,40859.301788723686,44408.244718103975,28474.58016569378,-19837.84375641868,-144.86165581484508,55546.78953251714,41018.51326447884,-187500.02235174447,73987.78337094586,31137.902276265893,19629.301980650664
4503,78947.97074174533,60407.01990211248,26083.815227009683,30772.13832999925,55154.18114115967,40864.12976552603,44442.30877665386,28492.014526368923,-19830.110052837143,-134.08811498738706,55743.35077325712,41018.893244134575,-187500.02235174447,73991.73962971444,31134.035424475125,19623.065843947632
4504,78898.12635160999,60393.92177986167,26077.377924606557,30769.679638109166,55151.36482135831,40874.23275401983,44423.198035144575,28493.266224058418,-19844.303410566263,-147.36505119383946,55892.034577373815,41012.38888649808,-187500.02235174447,73985.27997556687,31137.58935184352,19636.45453887636
4505,78963.32639018612,60409.009207369,26087.905596245004,30775.58049864537,55160.46198135162,40877.87608836604,44437.391392873695,28490.4275525126,-19829.68536969249,-126.93555676168882,56085.757146567965,41003.98463058289,-187500.02235174447,74020.32751087278,31137.097613465503,19635.493413864784
4506,78904.96598541332,60411.33378879235,26090.006660223804,30777.882728324264,55162.9206732417,40875.573858687145,44429.210654403054,28489.22055831201,-19828.72424468091,-124.27569917150728,56245.90739559024,41022.40246801406,-187500.02235174447,74003.09431589775,31144.83131704704,19642.22128894583
4507,78962.83465180811,60401.14139332073,26086.51978808877,30769.299658453427,55163.70298429763,40863.503916681286,44421.20872988805,28482.358572764228,-19832.21111681594,-122.71107705963576,56407.93519114676,41019.29557553477,-187500.02235174447,74002.02143216389,31139.623360588957,19630.55367834016
4508,78897.92518590989,60403.66714044418,26078.182587406947,30762.28121069446,55165.17819943168,40863.12393702554,44412.15627338365,28471.652087170136,-19837.419073274028,-129.70717307414688,56553.62386150645,41003.00115382685,-187500.02235174447,73988.72214421298,31140.91976176736,19628.519669594727
4509,78959.90657328446,60404.29298928893,26072.505244315296,30760.627181604767,55164.12766744229,40869.60594291758,44419.66645952064,28476.21184303902,-19844.25870707735,-131.02592599701,56694.50690680825,41008.94671785196,-187500.02235174447,73990.10795236922,31133.23076167473,19625.792756771178
4510,78900.65209873344,60408.62922771326,26073.08638967113,30765.119882240284,55172.08488846837,40873.11516679706,44436.43026786212,28492.48391300248,-19839.766006441838,-128.1649027067307,56849.11392320561,41011.40540974205,-187500.02235174447,73998.4675047955,31138.528125110643,19632.855908019057
4511,78958.67722733942,60402.81777415488,26065.978534934347,30760.71658858259,55157.19862666114,40865.6943876379,44432.138732926695,28480.50337797444,-19850.5842507582,-138.35729817835073,56982.37502364815,41015.71929642192,-187500.02235174447,74008.03405142236,31140.629189089443,19630.128995195508
4512,78897.34404055406,60409.72446319157,26050.421720793453,30745.74091979753,55151.275414380485,40858.02773928973,44406.74715122547,28472.23323252597,-19838.111977352142,-130.40007715226142,57139.08310402431,40994.55219442275,-187500.02235174447,73988.38686804616,31116.668119033355,19611.152364152957
